timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11743,44,bully,8119,0,0,0,11,21,154,294,1,100,3624,4866,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11717,19,bully,6897,0,0,0,15,28,210,392,1,100,4820,4871,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11950,18,bully,6909,0,0,0,15,28,210,392,1,100,5041,4898,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
20016,38,bully,8664,0,0,0,17,29,238,406,1,100,11352,4883,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20168,3,bully,6904,0,0,0,19,32,266,448,1,100,13264,4843,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20222,12,bully,7441,0,0,0,19,32,266,448,1,100,12781,4870,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20056,79,bully,9426,1,0,0,15,26,210,364,1,100,10630,5370,0,12,2,3,3,NORMAL,0,0,15,14,10,6,6,11,8,14,24,1,0,0,0
20219,55,bully,8919,1,1,4700,18,30,252,420,1,100,11300,4700,0,13,2,5,5,NORMAL,0,1,19,12,14,10,6,12,11,17,26,0,0,0,0
20259,96,bully,8917,1,1,4658,17,31,238,434,1,100,11342,4658,0,14,2,3,3,NORMAL,0,2,18,14,14,6,7,14,10,17,28,0,0,0,0
20274,64,bully,9331,1,0,0,19,32,266,448,1,100,10943,5057,0,14,2,5,5,NORMAL,0,0,19,14,14,10,6,13,12,18,28,0,0,0,0
20289,32,bully,8231,0,0,0,17,29,238,406,1,100,12058,4892,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20153,35,bully,8122,0,0,0,17,29,238,406,1,100,12031,4855,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20547,58,bully,9155,0,0,0,18,31,252,434,1,100,11392,4696,0,13,2,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20123,91,bully,8979,1,2,10087,16,30,224,420,1,100,11144,4856,0,14,2,3,3,NORMAL,0,3,18,12,14,6,8,14,9,17,26,1,0,0,0
20068,90,bully,9626,1,0,0,17,30,238,420,1,100,10442,5558,0,14,2,3,3,NORMAL,0,0,17,16,12,6,7,13,9,16,28,0,0,0,0
20411,61,bully,9129,0,0,0,18,31,252,434,1,100,11282,4755,0,13,2,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20181,99,bully,8813,0,0,0,17,31,238,434,1,100,11368,4722,0,14,2,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20290,85,bully,9595,0,0,0,16,29,224,406,1,100,10695,5387,0,13,2,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20562,26,bully,7973,0,0,0,18,30,252,420,1,100,12589,4861,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20643,30,bully,8259,0,0,0,17,29,238,406,1,100,12384,4854,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20356,52,bully,9038,0,0,0,17,29,238,406,1,100,11318,4852,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20574,37,bully,8468,0,0,0,17,29,238,406,1,100,12106,4877,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20071,71,bully,9233,1,0,0,19,33,266,462,1,100,10838,5162,0,15,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20492,49,bully,8935,0,0,0,17,29,238,406,1,100,11557,4882,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20138,67,bully,9041,0,0,0,19,33,266,462,1,100,11097,5110,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20086,15,bully,6943,0,0,0,19,32,266,448,1,100,13143,4934,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20234,75,bully,8876,1,1,4642,17,31,238,434,1,100,11358,4642,0,13,2,5,5,NORMAL,0,3,18,12,12,10,7,14,12,19,24,0,0,0,0
20559,69,bully,9452,0,0,0,19,33,266,462,1,100,11107,5094,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20507,17,bully,7378,0,0,0,19,32,266,448,1,100,13129,4948,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20396,93,bully,9021,0,0,0,17,31,238,434,1,100,11375,4887,0,14,2,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20204,87,bully,9308,0,0,0,17,30,238,420,1,100,10896,5416,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20371,20,bully,7268,0,0,0,19,32,266,448,1,100,13103,4856,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20817,95,bully,9446,0,0,0,17,31,238,434,1,100,11371,4848,0,14,2,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20425,29,bully,7734,0,0,0,16,28,224,392,1,100,12691,4869,0,12,1,5,5,NORMAL,0,0,16,12,10,10,6,12,11,17,22,1,0,0,0
20031,6,bully,6180,0,0,0,19,32,266,448,1,100,13851,4859,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20001,92,bully,8495,0,0,0,16,29,224,406,1,100,11506,4908,0,13,2,3,3,NORMAL,0,0,16,12,14,6,6,13,10,16,26,1,0,0,0
20477,81,bully,9232,0,0,0,17,30,238,420,1,100,11245,5373,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20629,46,bully,8684,0,0,0,17,29,238,406,1,100,11945,4916,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20417,47,bully,8466,0,0,0,17,29,238,406,1,100,11951,4900,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21028,53,bully,9336,0,0,0,17,29,238,406,1,100,11692,4853,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21104,63,bully,9373,0,0,0,18,31,252,434,1,100,11731,4773,0,13,2,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20251,65,bully,8647,0,0,0,19,33,266,462,1,100,11604,5072,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20898,83,bully,9514,0,0,0,17,30,238,420,1,100,11384,5390,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21226,86,bully,9915,0,0,0,17,30,238,420,1,100,11311,5387,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20341,70,bully,8861,0,0,0,19,33,266,462,1,100,11480,5144,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21201,13,bully,7409,0,0,0,20,33,280,462,1,100,13792,4894,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20765,43,bully,8356,0,0,0,17,29,238,406,1,100,12409,4882,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20725,2,bully,6364,0,0,0,20,33,280,462,1,100,14361,4867,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21053,94,bully,9280,0,0,0,18,32,252,448,1,100,11773,4884,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20750,34,bully,7862,0,0,0,17,29,238,406,1,100,12888,4890,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20913,51,bully,8854,0,0,0,17,29,238,406,1,100,12059,4857,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21389,62,bully,9309,0,0,0,18,31,252,434,1,100,12080,4755,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20916,8,bully,6730,0,0,0,20,33,280,462,1,100,14186,4908,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20901,40,bully,8192,0,0,0,17,29,238,406,1,100,12709,4885,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20577,78,bully,8689,0,0,0,16,28,224,392,1,100,11888,4624,0,12,2,5,5,NORMAL,0,0,16,12,10,10,6,12,11,17,22,0,0,0,0
20780,11,bully,6688,0,0,0,20,33,280,462,1,100,14092,4825,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21436,57,bully,9040,0,0,0,18,31,252,434,1,100,12396,4699,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
20983,28,bully,7730,0,0,0,18,30,252,420,1,100,13253,4910,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
20614,48,bully,8247,0,0,0,17,29,238,406,1,100,12367,4867,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21256,22,bully,7664,0,0,0,20,33,280,462,1,100,13592,4865,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20695,66,bully,8741,0,0,0,19,33,266,462,1,100,11954,5097,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20847,31,bully,7619,0,0,0,18,30,252,420,1,100,13228,4886,0,12,1,6,6,NORMAL,0,0,18,12,12,12,6,12,12,18,24,0,0,0,0
21337,10,bully,7064,0,0,0,20,33,280,462,1,100,14273,4828,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21186,45,bully,8572,0,0,0,17,29,238,406,1,100,12614,4919,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21589,14,bully,7542,0,0,0,20,33,280,462,1,100,14047,4935,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20680,84,bully,8906,0,0,0,17,30,238,420,1,100,11774,5364,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20886,72,bully,9155,0,0,0,19,33,266,462,1,100,11731,5186,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21677,24,bully,8010,0,0,0,19,32,266,448,1,100,13667,4898,0,13,1,7,7,NORMAL,0,0,19,12,12,14,7,13,13,20,24,0,0,0,0
20968,60,bully,8515,0,0,0,18,31,252,434,1,100,12453,4743,0,13,1,5,5,NORMAL,0,0,18,12,14,10,6,13,12,18,26,0,0,0,0
