timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1461,31,bully,1461,1,0,0,1,0,14,0,1,31,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,97,bully,1852,1,0,0,1,0,14,0,1,97,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,65,bully,1867,1,0,0,1,0,14,0,1,65,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,55,bully,1834,1,0,0,1,0,14,0,1,55,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,41,bully,1494,1,0,0,1,0,14,0,1,41,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,64,bully,1888,1,0,0,1,0,14,0,1,64,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,60,bully,1582,1,0,0,1,0,14,0,1,60,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,33,bully,1616,1,0,0,1,0,14,0,1,33,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,74,bully,1922,1,0,0,1,0,14,0,1,74,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,20,bully,1705,1,0,0,1,0,14,0,1,20,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,84,bully,1955,1,0,0,1,0,14,0,1,84,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,61,bully,2025,1,0,0,1,0,14,0,1,61,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,16,bully,1679,1,0,0,1,0,14,0,1,16,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,18,bully,1564,1,0,0,1,0,14,0,1,18,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,81,bully,2091,1,0,0,1,0,14,0,1,81,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,28,bully,1597,1,0,0,1,0,14,0,1,28,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,80,bully,1649,1,0,0,1,0,14,0,1,80,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,48,bully,1664,1,0,0,1,0,14,0,1,48,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,47,bully,1685,1,0,0,1,0,14,0,1,47,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,6,bully,2126,1,0,0,2,1,28,14,1,5,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1516,40,bully,1516,1,0,0,1,0,14,0,1,40,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,37,bully,2188,1,0,0,1,0,14,0,1,37,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,78,bully,2228,1,0,0,1,0,14,0,1,78,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,79,bully,2205,1,0,0,1,0,14,0,1,79,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,38,bully,1631,1,0,0,1,0,14,0,1,38,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,52,bully,1970,1,0,0,1,0,14,0,1,52,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,39,bully,2073,1,0,0,1,0,14,0,1,39,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,25,bully,2215,1,0,0,1,0,14,0,1,25,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,77,bully,1785,1,0,0,1,0,14,0,1,77,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,89,bully,1704,1,0,0,1,0,14,0,1,89,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,98,bully,2294,1,0,0,1,0,14,0,1,98,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,43,bully,1985,1,0,0,1,0,14,0,1,43,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,75,bully,1776,1,0,0,1,0,14,0,1,75,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,76,bully,2343,1,0,0,1,0,14,0,1,76,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,21,bully,1427,1,0,0,1,0,14,0,1,21,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,44,bully,1737,1,0,0,1,0,14,0,1,44,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,66,bully,2309,1,0,0,1,0,14,0,1,66,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,95,bully,1431,1,0,0,1,0,14,0,1,95,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,8,bully,1531,1,0,0,1,0,14,0,1,8,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,73,bully,1479,1,0,0,1,0,14,0,1,73,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,90,bully,1682,1,0,0,1,0,14,0,1,90,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,51,bully,1527,1,0,0,1,0,14,0,1,51,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,91,bully,2407,1,0,0,1,0,14,0,1,91,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,32,bully,1903,1,0,0,1,0,14,0,1,32,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,62,bully,2003,1,0,0,1,0,14,0,1,62,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,69,bully,2173,1,0,0,1,0,14,0,1,69,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,19,bully,1542,1,0,0,1,0,14,0,1,19,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,71,bully,2058,1,0,0,1,0,14,0,1,71,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,53,bully,2412,1,0,0,1,0,14,0,1,53,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,34,bully,2324,1,0,0,1,0,14,0,1,34,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,17,bully,2121,1,0,0,1,0,14,0,1,17,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,13,bully,1815,1,0,0,1,0,14,0,1,13,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,57,bully,1719,1,0,0,1,0,14,0,1,57,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,82,bully,1534,1,0,0,1,0,14,0,1,82,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,72,bully,2037,1,0,0,1,0,14,0,1,72,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,58,bully,1579,1,0,0,1,0,14,0,1,58,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,87,bully,1819,1,0,0,1,0,14,0,1,87,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,50,bully,1549,1,0,0,1,0,14,0,1,50,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,63,bully,1446,1,0,0,1,0,14,0,1,63,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,24,bully,2291,1,0,0,1,0,14,0,1,24,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,92,bully,1567,1,0,0,1,0,14,0,1,92,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,29,bully,1696,1,0,0,1,0,14,0,1,29,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,15,bully,1700,1,0,0,1,0,14,0,1,15,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,70,bully,2266,1,0,0,1,0,14,0,1,70,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,22,bully,1870,1,0,0,1,0,14,0,1,22,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,42,bully,1937,1,0,0,1,0,14,0,1,42,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,96,bully,1873,1,0,0,1,0,14,0,1,96,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,59,bully,2140,1,0,0,1,0,14,0,1,59,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,86,bully,1840,1,0,0,1,0,14,0,1,86,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,26,bully,1712,1,0,0,1,0,14,0,1,26,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,83,bully,1734,1,0,0,1,0,14,0,1,83,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,85,bully,1795,1,0,0,1,0,14,0,1,85,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,10,bully,1697,1,0,0,1,0,14,0,1,10,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,94,bully,1988,1,0,0,1,0,14,0,1,94,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,31,bully,1461,1,0,0,1,0,14,0,1,31,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,100,bully,2180,1,0,0,1,0,14,0,1,100,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,35,bully,2243,1,0,0,1,0,14,0,1,35,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,97,bully,1852,1,0,0,1,0,14,0,1,97,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,65,bully,1867,1,0,0,1,0,14,0,1,65,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,5,bully,2315,1,0,0,2,3,28,42,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2754,55,bully,1834,1,0,0,1,0,14,0,1,55,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,3,bully,2038,1,0,0,2,2,28,28,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2414,41,bully,1494,1,0,0,1,0,14,0,1,41,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,54,bully,1855,1,0,0,1,0,14,0,1,54,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,64,bully,1888,1,0,0,1,0,14,0,1,64,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,45,bully,2018,1,0,0,1,0,14,0,1,45,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,1,bully,2677,1,0,0,1,1,14,14,1,1,0,2677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2261,88,bully,2261,1,0,0,1,0,14,0,1,88,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,99,bully,2222,1,0,0,1,0,14,0,1,99,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,27,bully,2155,1,0,0,1,0,14,0,1,27,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,46,bully,2356,1,0,0,1,0,14,0,1,46,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,68,bully,2364,1,0,0,1,0,14,0,1,68,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,4,bully,2206,1,0,0,1,4,14,56,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2502,60,bully,1582,1,0,0,1,0,14,0,1,60,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,33,bully,1616,1,0,0,1,0,14,0,1,33,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,49,bully,2106,1,0,0,1,0,14,0,1,49,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,2,bully,2405,1,0,0,1,3,14,42,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2842,74,bully,1922,1,0,0,1,0,14,0,1,74,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,93,bully,2088,1,0,0,1,0,14,0,1,93,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,20,bully,1705,1,0,0,1,0,14,0,1,20,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,14,bully,2094,1,0,0,1,0,14,0,1,14,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,84,bully,1955,1,0,0,1,0,14,0,1,84,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,61,bully,2025,1,0,0,1,0,14,0,1,61,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,16,bully,1679,1,0,0,1,0,14,0,1,16,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,11,bully,2209,1,0,0,1,0,14,0,1,11,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,18,bully,1564,1,0,0,1,0,14,0,1,18,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,81,bully,2091,1,0,0,1,0,14,0,1,81,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,28,bully,1597,1,0,0,1,0,14,0,1,28,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,56,bully,2276,1,0,0,1,0,14,0,1,56,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,80,bully,1649,1,0,0,1,0,14,0,1,80,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,48,bully,1664,1,0,0,1,0,14,0,1,48,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,47,bully,1685,1,0,0,1,0,14,0,1,47,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,40,bully,1516,1,0,0,1,0,14,0,1,40,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,37,bully,2188,1,0,0,1,0,14,0,1,37,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,12,bully,2373,1,0,0,1,0,14,0,1,12,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,30,bully,2336,1,0,0,1,0,14,0,1,30,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,78,bully,2228,1,0,0,1,0,14,0,1,78,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,79,bully,2205,1,0,0,1,0,14,0,1,79,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,38,bully,1631,1,0,0,1,0,14,0,1,38,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,52,bully,1970,1,0,0,1,0,14,0,1,52,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,39,bully,2073,1,0,0,1,0,14,0,1,39,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,25,bully,2215,1,0,0,1,0,14,0,1,25,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,23,bully,2326,1,0,0,1,0,14,0,1,23,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,77,bully,1785,1,0,0,1,0,14,0,1,77,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,7,bully,2352,1,0,0,2,5,28,70,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2624,89,bully,1704,1,0,0,1,0,14,0,1,89,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,36,bully,2414,1,0,0,1,0,14,0,1,36,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,98,bully,2294,1,0,0,1,0,14,0,1,98,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,43,bully,1985,1,0,0,1,0,14,0,1,43,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,75,bully,1776,1,0,0,1,0,14,0,1,75,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,9,bully,2364,1,0,0,2,2,28,28,1,5,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3263,76,bully,2343,1,0,0,1,0,14,0,1,76,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,21,bully,1427,1,0,0,1,0,14,0,1,21,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,44,bully,1737,1,0,0,1,0,14,0,1,44,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,66,bully,2309,1,0,0,1,0,14,0,1,66,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,95,bully,1431,1,0,0,1,0,14,0,1,95,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,67,bully,2398,1,0,0,1,0,14,0,1,67,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,73,bully,1479,1,0,0,1,0,14,0,1,73,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,90,bully,1682,1,0,0,1,0,14,0,1,90,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,51,bully,1527,1,0,0,1,0,14,0,1,51,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,91,bully,2407,1,0,0,1,0,14,0,1,91,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,32,bully,1903,1,0,0,1,0,14,0,1,32,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,62,bully,2003,1,0,0,1,0,14,0,1,62,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,69,bully,2173,1,0,0,1,0,14,0,1,69,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,19,bully,1542,1,0,0,1,0,14,0,1,19,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,71,bully,2058,1,0,0,1,0,14,0,1,71,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,53,bully,2412,1,0,0,1,0,14,0,1,53,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,34,bully,2324,1,0,0,1,0,14,0,1,34,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,17,bully,2121,1,0,0,1,0,14,0,1,17,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,13,bully,1815,1,0,0,1,0,14,0,1,13,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,57,bully,1719,1,0,0,1,0,14,0,1,57,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,82,bully,1534,1,0,0,1,0,14,0,1,82,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,72,bully,2037,1,0,0,1,0,14,0,1,72,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,58,bully,1579,1,0,0,1,0,14,0,1,58,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,87,bully,1819,1,0,0,1,0,14,0,1,87,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,50,bully,1549,1,0,0,1,0,14,0,1,50,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,63,bully,1446,1,0,0,1,0,14,0,1,63,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,24,bully,2291,1,0,0,1,0,14,0,1,24,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,92,bully,1567,1,0,0,1,0,14,0,1,92,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
