timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2564,10,bully,1479,1,0,0,2,13,28,182,1,1,1085,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3043,5,bully,1898,1,0,0,2,13,28,182,1,1,1145,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3281,4,bully,1885,1,0,0,2,13,28,182,1,1,1396,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2715,8,bully,1612,1,0,0,2,13,28,182,1,1,1103,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3160,3,bully,2255,1,0,0,1,14,14,196,1,1,905,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2979,6,bully,2101,1,0,0,1,14,14,196,1,1,878,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3234,9,bully,2092,1,0,0,2,13,28,182,1,1,1142,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3615,1,bully,2506,1,0,0,1,14,14,196,1,1,1109,2506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3350,2,bully,2280,1,0,0,1,14,14,196,1,1,1070,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3715,7,bully,1604,1,0,0,3,12,42,168,1,1,2111,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3858,6,bully,2101,1,0,0,2,18,28,252,1,1,1757,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3650,10,bully,1479,1,0,0,3,17,42,238,1,1,2171,1479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4066,3,bully,2255,1,0,0,2,19,28,266,1,1,1811,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4189,5,bully,1898,1,0,0,3,20,42,280,1,1,2291,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3819,8,bully,1612,1,0,0,3,21,42,294,1,1,2207,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4441,2,bully,2280,1,0,0,3,24,42,336,1,1,2161,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4636,4,bully,1885,1,0,0,4,24,56,336,1,1,2751,1885,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4766,1,bully,2506,1,0,0,3,25,42,350,1,1,2260,2506,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4407,9,bully,2092,1,0,0,4,24,56,336,1,1,2315,2092,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4839,7,bully,1604,1,0,0,5,28,70,392,2,3,3235,1604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4837,6,bully,2101,1,0,0,5,36,70,504,1,1,2736,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4693,10,bully,1479,1,0,0,5,37,70,518,1,1,3214,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5111,3,bully,2255,1,0,0,4,39,56,546,1,1,2856,2255,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4971,8,bully,1612,1,0,0,5,40,70,560,1,1,3359,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5373,5,bully,1898,1,0,0,5,41,70,574,1,1,3475,1898,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5430,2,bully,2280,1,0,0,5,41,70,574,1,1,3150,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5922,1,bully,2506,1,0,0,4,42,56,588,1,1,3416,2506,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
5591,9,bully,2092,1,0,0,6,40,84,560,1,1,3499,2092,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6041,4,bully,1885,1,0,0,6,40,84,560,1,1,4156,1885,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6180,7,bully,1604,1,0,0,6,40,84,560,2,3,4576,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5930,6,bully,2101,1,0,0,5,41,70,574,1,1,3829,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5734,10,bully,1479,1,0,0,5,40,70,560,1,1,4255,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6259,3,bully,2255,1,0,0,4,42,56,588,1,1,4004,2255,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
6296,2,bully,2280,1,0,0,5,41,70,574,1,1,4016,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6053,8,bully,1612,1,0,0,5,41,70,574,1,1,4441,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6554,5,bully,1898,1,0,0,5,41,70,574,1,1,4656,1898,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7040,1,bully,2506,1,0,0,4,42,56,588,1,1,4534,2506,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
6835,9,bully,2092,1,0,0,6,40,84,560,1,1,4743,2092,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7162,2,bully,2280,1,0,0,5,41,70,574,1,1,4882,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6786,10,bully,1479,1,0,0,5,40,70,560,1,1,5307,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7042,6,bully,2101,1,0,0,5,41,70,574,1,1,4941,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7486,4,bully,1885,1,0,0,6,40,84,560,1,1,5601,1885,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7571,7,bully,1604,1,0,0,6,41,84,574,2,3,5967,1604,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7425,3,bully,2255,1,0,0,4,43,56,602,1,1,5170,2255,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
7135,8,bully,1612,1,0,0,5,42,70,588,1,1,5523,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7735,5,bully,1898,1,0,0,5,43,70,602,1,1,5837,1898,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8158,1,bully,2506,1,0,0,4,47,56,658,1,1,5652,2506,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
8140,2,bully,2280,1,0,0,6,46,84,644,2,2,5860,2280,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
8079,9,bully,2092,1,0,0,6,46,84,644,1,1,5987,2092,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7741,10,bully,1479,1,0,0,6,46,84,644,2,2,6262,1479,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
8503,3,bully,2255,1,0,0,6,53,84,742,1,1,6248,2255,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
8334,6,bully,2101,1,0,0,7,52,98,728,1,1,6233,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
8239,8,bully,1612,1,0,0,7,53,98,742,1,1,6627,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
8968,7,bully,1604,1,0,0,8,52,112,728,3,1,7364,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
9169,1,bully,2506,1,0,0,5,55,70,770,1,1,6663,2506,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
8947,5,bully,1898,1,0,0,7,53,98,742,1,1,7049,1898,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
8591,10,bully,1479,1,0,0,7,53,98,742,2,2,7112,1479,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9376,2,bully,2280,1,0,0,7,53,98,742,2,2,7096,2280,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9314,9,bully,2092,1,0,0,7,53,98,742,1,1,7222,2092,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9478,3,bully,2255,1,0,0,6,54,84,756,1,1,7223,2255,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
9306,8,bully,1612,1,0,0,7,53,98,742,1,1,7694,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10125,1,bully,2506,1,0,0,5,55,70,770,1,1,7619,2506,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
9412,10,bully,1479,1,0,0,7,53,98,742,2,2,7933,1479,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
9983,6,bully,2101,1,0,0,7,53,98,742,1,1,7882,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10215,5,bully,1898,1,0,0,7,53,98,742,1,1,8317,1898,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10506,7,bully,1604,1,0,0,8,52,112,728,3,1,8902,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
10425,3,bully,2255,1,0,0,6,54,84,756,1,1,8170,2255,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
10543,9,bully,2092,1,0,0,7,53,98,742,1,1,8451,2092,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10629,2,bully,2280,1,0,0,7,53,98,742,2,2,8349,2280,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
10234,10,bully,1479,1,0,0,8,53,112,742,3,10,8755,1479,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
10373,8,bully,1612,1,0,0,7,54,98,756,1,1,8761,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
11081,1,bully,2506,1,0,0,5,56,70,784,1,1,8575,2506,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
11483,5,bully,1898,1,0,0,7,59,98,826,1,1,9585,1898,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
11664,3,bully,2255,1,0,0,9,59,126,826,1,1,9409,2255,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
12026,1,bully,2506,1,0,0,6,62,84,868,1,1,9520,2506,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
11758,2,bully,2280,1,0,0,9,59,126,826,3,1,9478,2280,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
11772,9,bully,2092,1,0,0,7,61,98,854,1,1,9680,2092,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
11632,6,bully,2101,1,0,0,7,61,98,854,1,1,9531,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
12044,7,bully,1604,1,0,0,8,61,112,854,3,1,10440,1604,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
11514,8,bully,1612,1,0,0,9,60,126,840,1,1,9902,1612,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
12964,1,bully,2506,1,0,0,6,66,84,924,1,1,10458,2506,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
12852,2,bully,2280,1,0,0,9,63,126,882,3,1,10572,2280,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
12461,10,bully,1479,1,0,0,10,64,140,896,3,10,10982,1479,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
13068,5,bully,1898,1,0,0,8,64,112,896,1,1,11170,1898,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
13112,9,bully,2092,1,0,0,8,64,112,896,1,1,11020,2092,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
13417,7,bully,1604,1,0,0,9,63,126,882,3,1,11813,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
13164,6,bully,2101,1,0,0,8,64,112,896,1,1,11063,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
13112,8,bully,1612,1,0,0,9,63,126,882,1,1,11500,1612,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
13506,3,bully,2255,1,0,0,9,63,126,882,1,1,11251,2255,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
13902,1,bully,2506,1,0,0,6,66,84,924,1,1,11396,2506,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
14113,4,bully,1885,1,0,0,6,67,84,938,1,1,12228,1885,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
13946,2,bully,2280,1,0,0,9,64,126,896,3,1,11666,2280,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
14706,7,bully,1604,1,0,0,9,65,126,910,3,1,13102,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
14671,9,bully,2092,1,0,0,8,66,112,924,1,1,12579,2092,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
14636,6,bully,2101,1,0,0,8,66,112,924,1,1,12535,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
15273,1,bully,2506,1,0,0,7,67,98,938,1,1,12767,2506,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
15041,2,bully,2280,1,0,0,10,64,140,896,4,2,12761,2280,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
14710,8,bully,1612,1,0,0,9,65,126,910,1,1,13098,1612,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
15284,5,bully,1898,1,0,0,8,66,112,924,1,1,13386,1898,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
15362,3,bully,2255,1,0,0,9,65,126,910,1,1,13107,2255,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
15995,7,bully,1604,1,0,0,9,66,126,924,3,1,14391,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
15583,10,bully,1479,1,0,0,10,68,140,952,3,10,14104,1479,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
16230,9,bully,2092,1,0,0,8,70,112,980,1,1,14138,2092,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
16108,6,bully,2101,1,0,0,8,70,112,980,1,1,14007,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
16543,8,bully,1612,1,0,0,11,69,154,966,2,3,14931,1612,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
17507,1,bully,2506,1,0,0,7,74,98,1036,1,1,15001,2506,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
17270,3,bully,2255,1,0,0,11,72,154,1008,2,2,15015,2255,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
17500,5,bully,1898,1,0,0,8,76,112,1064,1,1,15602,1898,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
17432,6,bully,2101,1,0,0,10,75,140,1050,2,2,15331,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
17844,7,bully,1604,1,0,0,11,75,154,1050,4,2,16240,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
17698,9,bully,2092,1,0,0,10,76,140,1064,2,2,15606,2092,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
17777,2,bully,2280,1,0,0,10,76,140,1064,4,2,15497,2280,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
18562,6,bully,2101,1,0,0,10,77,140,1078,2,2,16461,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
18671,8,bully,1612,1,0,0,12,75,168,1050,2,3,17059,1612,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
18653,10,bully,1479,1,0,0,11,77,154,1078,4,2,17174,1479,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
19038,9,bully,2092,1,0,0,10,77,140,1078,2,2,16946,2092,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
19254,3,bully,2255,1,0,0,11,76,154,1064,2,2,16999,2255,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
19741,1,bully,2506,1,0,0,7,80,98,1120,1,1,17235,2506,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
19717,5,bully,1898,1,0,0,9,78,126,1092,2,2,17819,1898,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
19692,6,bully,2101,1,0,0,10,77,140,1078,2,2,17591,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
20379,9,bully,2092,1,0,0,11,81,154,1134,2,2,18287,2092,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
20715,8,bully,1612,1,0,0,13,81,182,1134,2,3,19103,1612,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
20911,6,bully,2101,1,0,0,11,83,154,1162,3,1,18810,2101,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
21228,3,bully,2255,1,0,0,12,82,168,1148,2,2,18973,2255,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
21428,7,bully,1604,1,0,0,12,83,168,1162,4,2,19824,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
21884,1,bully,2506,1,0,0,8,87,112,1218,1,1,19378,2506,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,87,0,0,0,0,0,0,0
21617,10,bully,1479,1,0,0,12,86,168,1204,4,2,20138,1479,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
22295,9,bully,2092,1,0,0,12,86,168,1204,3,1,20203,2092,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
22692,4,bully,1885,1,0,0,8,91,112,1274,1,1,20807,1885,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0
22305,6,bully,2101,1,0,0,11,87,154,1218,3,1,20204,2101,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
22579,8,bully,1612,1,0,0,14,85,196,1190,3,1,20967,1612,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,85,0,0,0,0,0,0,0
23842,1,bully,2506,1,0,0,8,91,112,1274,1,1,21336,2506,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,91,0,0,0,0,0,0,0
23798,2,bully,2280,1,0,0,11,88,154,1232,4,2,21518,2280,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,88,0,0,0,0,0,0,0
23699,6,bully,2101,1,0,0,11,88,154,1232,3,1,21598,2101,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,88,0,0,0,0,0,0,0
24101,3,bully,2255,1,0,0,13,86,182,1204,3,1,21846,2255,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
24351,8,bully,1612,1,0,0,14,86,196,1204,3,1,22739,1612,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0
24484,10,bully,1479,1,0,0,12,88,168,1232,4,2,23005,1479,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
25234,9,bully,2092,1,0,0,12,88,168,1232,3,1,23142,2092,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
25094,6,bully,2101,1,0,0,12,88,168,1232,4,6,22993,2101,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,88,0,0,0,0,0,0,0
25599,7,bully,1604,1,0,0,12,89,168,1246,4,2,23995,1604,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
25800,1,bully,2506,1,0,0,8,93,112,1302,1,1,23294,2506,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,93,0,0,0,0,0,0,0
26034,5,bully,1898,1,0,0,10,92,140,1288,2,2,24136,1898,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
26123,8,bully,1612,1,0,0,14,89,196,1246,3,1,24511,1612,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,89,0,0,0,0,0,0,0
27324,10,bully,1479,1,0,0,14,95,196,1330,5,1,25845,1479,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,95,0,0,0,0,0,0,0
27841,3,bully,2255,1,0,0,13,94,182,1316,3,1,25586,2255,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
27826,8,bully,1612,1,0,0,15,92,210,1288,3,1,26214,1612,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
28173,9,bully,2092,1,0,0,12,95,168,1330,3,1,26081,2092,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,95,0,0,0,0,0,0,0
28539,1,bully,2506,1,0,0,9,98,126,1372,1,1,26033,2506,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,98,0,0,0,0,0,0,0
28532,2,bully,2280,1,0,0,13,94,182,1316,5,1,26252,2280,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
28949,6,bully,2101,1,0,0,14,93,196,1302,4,6,26848,2101,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,93,0,0,0,0,0,0,0
29652,7,bully,1604,1,0,0,13,95,182,1330,5,1,28048,1604,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,95,0,0,0,0,0,0,0
29493,8,bully,1612,1,0,0,15,93,210,1302,3,1,27881,1612,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,93,0,0,0,0,0,0,0
30104,10,bully,1479,1,0,0,14,95,196,1330,5,1,28625,1479,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,95,0,0,0,0,0,0,0
31113,9,bully,2092,1,0,0,13,95,182,1330,4,9,29021,2092,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,95,0,0,0,0,0,0,0
31160,8,bully,1612,1,0,0,15,93,210,1302,3,1,29548,1612,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,93,0,0,0,0,0,0,0
