timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5067,7,bully,2764,1,1,2764,6,12,36,72,1,4,2303,2764,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5740,4,bully,3437,1,1,3437,6,12,36,72,1,2,2303,3437,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5761,3,bully,3458,1,1,3458,6,11,36,66,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5625,6,bully,3322,1,1,3322,6,14,36,84,1,3,2303,3322,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5876,1,bully,3573,1,1,3573,6,5,36,30,1,1,2303,3573,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5319,2,bully,3016,1,1,3016,6,10,36,60,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5931,10,bully,3628,1,1,3628,6,7,36,42,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7791,9,bully,3185,1,1,3185,9,8,54,48,1,7,4606,3185,0,2,0,0,0,NORMAL,0,3,1,2,13,9,0,8,0,0,0,0,0,0,0
7349,8,bully,2743,1,1,2743,9,16,54,96,1,5,4606,2743,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7485,5,bully,2879,1,1,2879,9,16,54,96,1,3,4606,2879,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7370,7,bully,2764,1,1,2764,9,18,54,108,1,4,4606,2764,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8043,4,bully,3437,1,1,3437,9,18,54,108,1,2,4606,3437,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
8064,3,bully,3458,1,1,3458,9,17,54,102,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7928,6,bully,3322,1,1,3322,9,20,54,120,1,3,4606,3322,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8179,1,bully,3573,1,1,3573,9,8,54,48,1,1,4606,3573,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7621,2,bully,3016,1,1,3016,9,15,54,90,1,1,4605,3016,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
8234,10,bully,3628,1,1,3628,9,10,54,60,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
10094,9,bully,3185,1,2,13279,12,11,72,66,2,1,6909,3185,0,3,0,0,0,NORMAL,0,3,2,4,15,12,0,11,0,0,0,0,0,0,0
9652,8,bully,2743,1,2,12395,12,22,72,132,2,1,6909,2743,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,22,0,0,0,0,0,0,0
9788,5,bully,2879,1,2,12667,12,22,72,132,2,1,6909,2879,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9673,7,bully,2764,1,2,12437,12,24,72,144,2,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10346,4,bully,3437,1,2,13783,12,24,72,144,2,1,6909,3437,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,24,0,0,0,0,0,0,0
10367,3,bully,3458,1,2,13825,12,22,72,132,1,1,6909,3458,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10231,6,bully,3322,1,2,13553,12,26,72,156,2,1,6909,3322,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10482,1,bully,3573,1,2,14055,12,11,72,66,1,1,6909,3573,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9924,2,bully,3016,1,2,12940,12,22,72,132,1,1,6908,3016,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10537,10,bully,3628,1,2,14165,12,13,72,78,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12397,9,bully,3185,1,2,13279,15,14,90,84,2,1,9212,3185,0,3,0,0,0,NORMAL,0,3,1,7,15,15,0,14,0,0,0,0,0,0,0
11955,8,bully,2743,1,2,12395,15,28,90,168,2,1,9212,2743,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,28,0,0,0,0,0,0,0
12091,5,bully,2879,1,2,12667,15,28,90,168,2,1,9212,2879,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,28,0,0,0,0,0,0,0
11976,7,bully,2764,1,2,12437,15,30,90,180,2,1,9212,2764,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12649,4,bully,3437,1,2,13783,15,30,90,180,2,1,9212,3437,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,30,0,0,0,0,0,0,0
12670,3,bully,3458,1,2,13825,15,28,90,168,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12534,6,bully,3322,1,2,13553,15,32,90,192,2,1,9212,3322,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12785,1,bully,3573,1,2,14055,15,14,90,84,1,1,9212,3573,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12227,2,bully,3016,1,2,12940,15,28,90,168,1,1,9211,3016,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12840,10,bully,3628,1,2,14165,15,16,90,96,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14700,9,bully,3185,1,2,13279,18,17,108,102,2,1,11515,3185,0,3,0,0,0,NORMAL,0,3,1,10,15,18,0,17,0,0,0,0,0,0,0
14258,8,bully,2743,1,2,12395,18,34,108,204,2,1,11515,2743,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,34,0,0,0,0,0,0,0
14394,5,bully,2879,1,2,12667,18,34,108,204,2,1,11515,2879,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,34,0,0,0,0,0,0,0
14279,7,bully,2764,1,2,12437,18,36,108,216,2,1,11515,2764,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
14952,4,bully,3437,1,2,13783,18,36,108,216,2,1,11515,3437,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,36,0,0,0,0,0,0,0
14973,3,bully,3458,1,2,13825,18,34,108,204,1,1,11515,3458,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14837,6,bully,3322,1,2,13553,18,38,108,228,2,1,11515,3322,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15088,1,bully,3573,1,2,14055,18,17,108,102,1,1,11515,3573,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14530,2,bully,3016,1,2,12940,18,34,108,204,1,1,11514,3016,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
15143,10,bully,3628,1,2,14165,18,19,108,114,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
17003,9,bully,3185,1,3,30282,21,20,126,120,2,1,13818,3185,0,4,0,0,0,NORMAL,0,3,2,4,17,21,0,20,0,0,0,0,0,0,0
16561,8,bully,2743,1,3,28956,21,41,126,246,2,1,13818,2743,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,41,0,0,0,0,0,0,0
16697,5,bully,2879,1,3,29364,21,40,126,240,2,1,13818,2879,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,40,0,0,0,0,0,0,0
16582,7,bully,2764,1,3,29019,21,42,126,252,2,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17255,4,bully,3437,1,3,31038,21,42,126,252,2,1,13818,3437,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17276,3,bully,3458,1,3,31101,21,40,126,240,1,1,13818,3458,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
17140,6,bully,3322,1,3,30693,21,44,126,264,2,1,13818,3322,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17391,1,bully,3573,1,3,31446,21,20,126,120,1,1,13818,3573,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16833,2,bully,3016,1,3,29773,21,40,126,240,1,1,13817,3016,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17446,10,bully,3628,1,3,31611,21,22,126,132,1,1,13818,3628,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
19306,9,bully,3185,1,3,30282,24,23,144,138,2,1,16121,3185,0,4,0,0,0,NORMAL,0,3,1,7,17,24,0,23,0,0,0,0,0,0,0
18864,8,bully,2743,1,3,28956,24,46,144,276,2,1,16121,2743,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,46,0,0,0,0,0,0,0
19000,5,bully,2879,1,3,29364,24,46,144,276,2,1,16121,2879,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,46,0,0,0,0,0,0,0
18885,7,bully,2764,1,3,29019,24,48,144,288,2,1,16121,2764,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19558,4,bully,3437,1,3,31038,24,48,144,288,2,1,16121,3437,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19579,3,bully,3458,1,3,31101,24,46,144,276,1,1,16121,3458,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19443,6,bully,3322,1,3,30693,24,50,144,300,2,1,16121,3322,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19694,1,bully,3573,1,3,31446,24,23,144,138,1,1,16121,3573,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19136,2,bully,3016,1,3,29773,24,46,144,276,1,1,16120,3016,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19749,10,bully,3628,1,3,31611,24,25,144,150,1,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21609,9,bully,3185,1,3,30282,27,26,162,156,2,1,18424,3185,0,4,0,0,0,NORMAL,0,3,1,10,17,27,0,26,0,0,0,0,0,0,0
21167,8,bully,2743,1,3,28956,27,52,162,312,2,1,18424,2743,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,52,0,0,0,0,0,0,0
21303,5,bully,2879,1,3,29364,27,52,162,312,2,1,18424,2879,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,52,0,0,0,0,0,0,0
21188,7,bully,2764,1,3,29019,27,54,162,324,2,1,18424,2764,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21861,4,bully,3437,1,3,31038,27,54,162,324,2,1,18424,3437,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21882,3,bully,3458,1,3,31101,27,53,162,318,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21746,6,bully,3322,1,3,30693,27,56,162,336,2,1,18424,3322,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21997,1,bully,3573,1,3,31446,27,26,162,156,1,1,18424,3573,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21439,2,bully,3016,1,3,29773,27,52,162,312,1,1,18423,3016,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
22052,10,bully,3628,1,3,31611,27,28,162,168,1,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23912,9,bully,3185,1,4,54194,30,29,180,174,2,1,20727,3185,0,5,0,0,0,NORMAL,0,3,2,4,19,30,0,29,0,0,0,0,0,0,0
23470,8,bully,2743,1,4,52426,30,58,180,348,2,1,20727,2743,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,58,0,0,0,0,0,0,0
23606,5,bully,2879,1,4,52970,30,58,180,348,2,1,20727,2879,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,58,0,0,0,0,0,0,0
23491,7,bully,2764,1,4,52510,30,60,180,360,2,1,20727,2764,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24164,4,bully,3437,1,4,55202,30,60,180,360,2,1,20727,3437,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24185,3,bully,3458,1,4,55286,30,58,180,348,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
24049,6,bully,3322,1,4,54742,30,62,180,372,2,1,20727,3322,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24300,1,bully,3573,1,4,55746,30,29,180,174,1,1,20727,3573,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23742,2,bully,3016,1,4,53515,30,57,180,342,1,1,20726,3016,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
24355,10,bully,3628,1,4,55966,30,31,180,186,1,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
26215,9,bully,3185,1,4,54194,33,32,198,192,2,1,23030,3185,0,5,0,0,0,NORMAL,0,3,1,7,19,33,0,32,0,0,0,0,0,0,0
25773,8,bully,2743,1,4,52426,33,64,198,384,2,1,23030,2743,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,64,0,0,0,0,0,0,0
25909,5,bully,2879,1,4,52970,33,64,198,384,2,1,23030,2879,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,64,0,0,0,0,0,0,0
25794,7,bully,2764,1,4,52510,33,66,198,396,2,1,23030,2764,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26467,4,bully,3437,1,4,55202,33,66,198,396,2,1,23030,3437,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26488,3,bully,3458,1,4,55286,33,64,198,384,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26352,6,bully,3322,1,4,54742,33,68,198,408,2,1,23030,3322,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26603,1,bully,3573,1,4,55746,33,32,198,192,1,1,23030,3573,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26045,2,bully,3016,1,4,53515,33,64,198,384,1,1,23029,3016,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26658,10,bully,3628,1,4,55966,33,34,198,204,1,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28518,9,bully,3185,1,4,54194,36,35,216,210,2,1,25333,3185,0,5,0,0,0,NORMAL,0,3,1,10,19,36,0,35,0,0,0,0,0,0,0
28076,8,bully,2743,1,4,52426,36,71,216,426,2,1,25333,2743,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,71,0,0,0,0,0,0,0
28212,5,bully,2879,1,4,52970,36,70,216,420,2,1,25333,2879,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,70,0,0,0,0,0,0,0
28097,7,bully,2764,1,4,52510,36,72,216,432,2,1,25333,2764,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28770,4,bully,3437,1,4,55202,36,72,216,432,2,1,25333,3437,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28791,3,bully,3458,1,4,55286,36,71,216,426,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28655,6,bully,3322,1,4,54742,36,74,216,444,2,1,25333,3322,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28906,1,bully,3573,1,4,55746,36,35,216,210,1,1,25333,3573,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28348,2,bully,3016,1,4,53515,36,70,216,420,1,1,25332,3016,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28961,10,bully,3628,1,4,55966,36,37,216,222,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30821,9,bully,3185,1,5,85015,39,38,234,228,2,1,27636,3185,0,6,0,0,0,NORMAL,0,3,2,4,21,39,0,38,0,0,0,0,0,0,0
30378,8,bully,2743,1,5,82804,39,76,234,456,2,1,27635,2743,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,76,0,0,0,0,0,0,0
30515,5,bully,2879,1,5,83485,39,74,234,444,2,1,27636,2879,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,74,0,0,0,0,0,0,0
30400,7,bully,2764,1,5,82910,39,78,234,468,2,1,27636,2764,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31073,4,bully,3437,1,5,86275,39,78,234,468,2,1,27636,3437,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
31094,3,bully,3458,1,5,86380,39,76,234,456,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30958,6,bully,3322,1,5,85700,39,80,234,480,2,1,27636,3322,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31209,1,bully,3573,1,5,86955,39,38,234,228,1,1,27636,3573,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30651,2,bully,3016,1,5,84166,39,76,234,456,1,1,27635,3016,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31264,10,bully,3628,1,5,87230,39,40,234,240,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
33124,9,bully,3185,1,5,85015,42,41,252,246,2,1,29939,3185,0,6,0,0,0,NORMAL,0,3,1,7,21,42,0,41,0,0,0,0,0,0,0
32681,8,bully,2743,1,5,82804,42,82,252,492,2,1,29938,2743,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,82,0,0,0,0,0,0,0
32818,5,bully,2879,1,5,83485,42,80,252,480,2,1,29939,2879,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,80,0,0,0,0,0,0,0
32703,7,bully,2764,1,5,82910,42,84,252,504,2,1,29939,2764,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33376,4,bully,3437,1,5,86275,42,84,252,504,2,1,29939,3437,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33397,3,bully,3458,1,5,86380,42,82,252,492,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33261,6,bully,3322,1,5,85700,42,86,252,516,2,1,29939,3322,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33512,1,bully,3573,1,5,86955,42,41,252,246,1,1,29939,3573,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32953,2,bully,3016,1,5,84166,42,81,252,486,1,1,29937,3016,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33567,10,bully,3628,1,5,87230,42,43,252,258,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35427,9,bully,3185,1,5,85015,45,44,270,264,2,1,32242,3185,0,6,0,0,0,NORMAL,0,3,1,10,21,45,0,44,0,0,0,0,0,0,0
34984,8,bully,2743,1,5,82804,45,88,270,528,2,1,32241,2743,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,88,0,0,0,0,0,0,0
35121,5,bully,2879,1,5,83485,45,86,270,516,2,1,32242,2879,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,86,0,0,0,0,0,0,0
35006,7,bully,2764,1,5,82910,45,90,270,540,2,1,32242,2764,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35679,4,bully,3437,1,5,86275,45,90,270,540,2,1,32242,3437,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35700,3,bully,3458,1,5,86380,45,88,270,528,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35564,6,bully,3322,1,5,85700,45,92,270,552,2,1,32242,3322,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35815,1,bully,3573,1,5,86955,45,44,270,264,1,1,32242,3573,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35256,2,bully,3016,1,5,84166,45,88,270,528,1,1,32240,3016,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35870,10,bully,3628,1,5,87230,45,46,270,276,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37730,9,bully,3185,1,6,122745,48,47,288,282,2,1,34545,3185,0,7,0,0,0,NORMAL,0,3,2,4,23,48,0,47,0,0,0,0,0,0,0
37287,8,bully,2743,1,6,120091,48,94,288,564,2,1,34544,2743,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,94,0,0,0,0,0,0,0
37424,5,bully,2879,1,6,120909,48,92,288,552,2,1,34545,2879,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,92,0,0,0,0,0,0,0
37309,7,bully,2764,1,6,120219,48,96,288,576,2,1,34545,2764,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37982,4,bully,3437,1,6,124257,48,96,288,576,2,1,34545,3437,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
38003,3,bully,3458,1,6,124383,48,95,288,570,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,95,0,0,0,0,0,0,0
37867,6,bully,3322,1,6,123567,48,96,288,576,2,1,34545,3322,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38118,1,bully,3573,1,6,125073,48,47,288,282,1,1,34545,3573,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37559,2,bully,3016,1,6,121725,48,93,288,558,1,1,34543,3016,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
38173,10,bully,3628,1,6,125403,48,49,288,294,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
40033,9,bully,3185,1,6,122745,51,50,306,300,2,1,36848,3185,0,7,0,0,0,NORMAL,0,3,1,7,23,51,0,50,0,0,0,0,0,0,0
39590,8,bully,2743,1,6,120091,51,100,306,600,2,1,36847,2743,0,7,0,0,0,NORMAL,0,3,1,7,22,51,0,100,0,0,0,0,0,0,0
39727,5,bully,2879,1,6,120909,51,98,306,588,2,1,36848,2879,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,98,0,0,0,0,0,0,0
39612,7,bully,2764,1,6,120219,51,102,306,612,2,1,36848,2764,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,102,0,0,0,0,0,0,0
