timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12278,2,bully,2230,1,0,0,2,7,28,98,2,2,10048,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12512,1,bully,1550,1,0,0,3,4,42,56,1,1,10962,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
13335,5,bully,1840,1,0,0,2,4,28,56,1,1,11495,1840,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
14039,1,bully,1550,1,0,0,4,4,56,56,1,1,12489,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15565,1,bully,1550,1,0,0,4,4,56,56,1,1,14015,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17091,1,bully,1550,1,0,0,4,4,56,56,1,1,15541,1550,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18232,3,bully,1925,1,0,0,3,2,42,28,2,3,16307,1925,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
18618,1,bully,1550,1,0,0,5,4,70,56,1,1,17068,1550,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20144,1,bully,1550,1,0,0,5,4,70,56,1,1,18594,1550,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20677,4,bully,2367,1,0,0,2,8,28,112,1,1,18310,2367,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
20790,5,bully,1840,1,0,0,3,4,42,56,2,5,18950,1840,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
21670,1,bully,1550,1,0,0,5,4,70,56,1,1,20120,1550,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
22927,2,bully,2230,1,0,0,2,12,28,168,2,2,20697,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
23197,1,bully,1550,1,0,0,6,4,84,56,1,1,21647,1550,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
24723,1,bully,1550,1,0,0,6,4,84,56,1,1,23173,1550,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
25623,3,bully,1925,1,0,0,3,2,42,28,2,3,23698,1925,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
26249,1,bully,1550,1,0,0,6,5,84,70,1,1,24699,1550,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28245,5,bully,1840,1,0,0,4,5,56,70,2,5,26405,1840,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30096,4,bully,2367,1,0,0,2,10,28,140,1,1,27729,2367,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
35095,2,bully,2230,1,0,0,4,16,56,224,3,1,32865,2230,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
38222,3,bully,1925,1,0,0,5,4,70,56,2,3,36297,1925,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
39079,4,bully,2367,1,0,0,3,12,42,168,1,1,36712,2367,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
41450,1,bully,1550,1,0,0,7,7,98,98,1,1,39900,1550,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
43446,5,bully,1840,1,0,0,5,7,70,98,2,5,41606,1840,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
47187,4,bully,2367,1,0,0,3,12,42,168,1,1,44820,2367,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
50295,2,bully,2230,1,0,0,4,19,56,266,3,1,48065,2230,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
53423,3,bully,1925,1,0,0,6,4,84,56,2,3,51498,1925,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
55295,4,bully,2367,1,0,0,3,13,42,182,1,1,52928,2367,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
56650,1,bully,1550,1,0,0,7,7,98,98,1,1,55100,1550,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
58647,5,bully,1840,1,0,0,6,8,84,112,2,5,56807,1840,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
63404,4,bully,2367,1,0,0,4,13,56,182,2,4,61037,2367,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
65495,2,bully,2230,1,0,0,4,19,56,266,3,1,63265,2230,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
68623,3,bully,1925,1,0,0,6,4,84,56,2,3,66698,1925,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
71512,4,bully,2367,1,0,0,4,13,56,182,2,4,69145,2367,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
71850,1,bully,1550,1,0,0,7,9,98,126,1,1,70300,1550,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
73847,5,bully,1840,1,0,0,6,9,84,126,2,5,72007,1840,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
79621,4,bully,2367,1,0,0,5,14,70,196,2,4,77254,2367,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
80697,2,bully,2230,1,0,0,6,20,84,280,3,1,78467,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
83823,3,bully,1925,1,0,0,6,6,84,84,2,3,81898,1925,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
87051,1,bully,1550,1,0,0,8,12,112,168,1,1,85501,1550,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
89047,5,bully,1840,1,0,0,6,12,84,168,2,5,87207,1840,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
94822,4,bully,2367,1,0,0,6,15,84,210,2,4,92455,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
95897,2,bully,2230,1,0,0,6,22,84,308,3,1,93667,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
99024,3,bully,1925,1,0,0,7,6,98,84,2,3,97099,1925,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
102251,1,bully,1550,1,0,0,8,12,112,168,1,1,100701,1550,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
104248,5,bully,1840,1,0,0,7,12,98,168,2,5,102408,1840,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
110022,4,bully,2367,1,0,0,6,15,84,210,2,4,107655,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
111097,2,bully,2230,1,0,0,6,22,84,308,3,1,108867,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
114224,3,bully,1925,1,0,0,7,6,98,84,2,3,112299,1925,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
117451,1,bully,1550,1,0,0,8,13,112,182,1,1,115901,1550,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
119448,5,bully,1840,1,0,0,7,13,98,182,2,5,117608,1840,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
125222,4,bully,2367,1,0,0,6,16,84,224,2,4,122855,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
126299,2,bully,2230,1,0,0,8,23,112,322,3,1,124069,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
129424,3,bully,1925,1,0,0,7,8,98,112,2,3,127499,1925,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
132652,1,bully,1550,1,0,0,9,15,126,210,1,1,131102,1550,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
134648,5,bully,1840,1,0,0,7,15,98,210,2,5,132808,1840,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
140423,4,bully,2367,1,0,0,7,17,98,238,2,4,138056,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
141499,2,bully,2230,1,0,0,8,25,112,350,3,1,139269,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
144625,3,bully,1925,1,0,0,8,8,112,112,2,3,142700,1925,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
147852,1,bully,1550,1,0,0,9,15,126,210,1,1,146302,1550,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
149849,5,bully,1840,1,0,0,8,15,112,210,2,5,148009,1840,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
155623,4,bully,2367,1,0,0,7,17,98,238,2,4,153256,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
156699,2,bully,2230,1,0,0,8,25,112,350,3,1,154469,2230,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
159825,3,bully,1925,1,0,0,8,8,112,112,2,3,157900,1925,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
163052,1,bully,1550,1,0,0,9,16,126,224,1,1,161502,1550,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
165049,5,bully,1840,1,0,0,8,16,112,224,2,5,163209,1840,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
170823,4,bully,2367,1,0,0,7,18,98,252,2,4,168456,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
171901,2,bully,2230,1,0,0,10,26,140,364,3,1,169671,2230,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
175025,3,bully,1925,1,0,0,8,10,112,140,2,3,173100,1925,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
178253,1,bully,1550,1,0,0,10,18,140,252,1,1,176703,1550,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
180249,5,bully,1840,1,0,0,8,18,112,252,2,5,178409,1840,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
186024,4,bully,2367,1,0,0,8,19,112,266,2,4,183657,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
187101,2,bully,2230,1,0,0,10,28,140,392,3,1,184871,2230,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
190226,3,bully,1925,1,0,0,9,10,126,140,2,3,188301,1925,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
193453,1,bully,1550,1,0,0,10,18,140,252,1,1,191903,1550,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
195450,5,bully,1840,1,0,0,9,18,126,252,2,5,193610,1840,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
201224,4,bully,2367,1,0,0,8,19,112,266,2,4,198857,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
202301,2,bully,2230,1,0,0,10,28,140,392,3,1,200071,2230,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
205426,3,bully,1925,1,0,0,9,10,126,140,2,3,203501,1925,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
208653,1,bully,1550,1,0,0,10,19,140,266,1,1,207103,1550,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
210650,5,bully,1840,1,0,0,9,19,126,266,2,5,208810,1840,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
216424,4,bully,2367,1,0,0,8,20,112,280,2,4,214057,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
217503,2,bully,2230,1,0,0,12,29,168,406,3,1,215273,2230,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
220626,3,bully,1925,1,0,0,9,12,126,168,2,3,218701,1925,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
223854,1,bully,1550,1,0,0,11,21,154,294,1,1,222304,1550,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
225850,5,bully,1840,1,0,0,9,21,126,294,2,5,224010,1840,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
231625,4,bully,2367,1,0,0,9,21,126,294,2,4,229258,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
232703,2,bully,2230,1,0,0,12,31,168,434,3,1,230473,2230,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
235827,3,bully,1925,1,0,0,10,12,140,168,2,3,233902,1925,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
239054,1,bully,1550,1,0,0,11,21,154,294,1,1,237504,1550,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
241051,5,bully,1840,1,0,0,10,21,140,294,2,5,239211,1840,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
246825,4,bully,2367,1,0,0,9,21,126,294,2,4,244458,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
247903,2,bully,2230,1,0,0,12,31,168,434,3,1,245673,2230,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
251027,3,bully,1925,1,0,0,10,12,140,168,2,3,249102,1925,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
254254,1,bully,1550,1,0,0,11,22,154,308,1,1,252704,1550,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
256251,5,bully,1840,1,0,0,10,22,140,308,2,5,254411,1840,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
262025,4,bully,2367,1,0,0,9,22,126,308,2,4,259658,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
263105,2,bully,2230,1,0,0,14,32,196,448,3,1,260875,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
266227,3,bully,1925,1,0,0,10,14,140,196,2,3,264302,1925,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
269455,1,bully,1550,1,0,0,12,24,168,336,1,1,267905,1550,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
271451,5,bully,1840,1,0,0,10,24,140,336,2,5,269611,1840,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
277226,4,bully,2367,1,0,0,10,23,140,322,2,4,274859,2367,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
278305,2,bully,2230,1,0,0,14,34,196,476,3,1,276075,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
281428,3,bully,1925,1,0,0,11,14,154,196,2,3,279503,1925,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
284655,1,bully,1550,1,0,0,12,24,168,336,1,1,283105,1550,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
286652,5,bully,1840,1,0,0,11,24,154,336,2,5,284812,1840,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
292426,4,bully,2367,1,0,0,10,23,140,322,2,4,290059,2367,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
293505,2,bully,2230,1,0,0,14,34,196,476,3,1,291275,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
296628,3,bully,1925,1,0,0,11,14,154,196,2,3,294703,1925,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
