timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1562,1,bully,1562,1,0,0,1,1,14,14,1,1,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1602,20,bully,1602,1,0,0,1,0,14,0,1,20,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,14,bully,1923,1,0,0,1,0,14,0,1,14,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,34,bully,1990,1,0,0,1,0,14,0,1,34,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,39,bully,2274,1,0,0,1,0,14,0,1,39,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,19,bully,2208,1,0,0,1,0,14,0,1,19,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,49,bully,1772,1,0,0,1,0,14,0,1,49,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,47,bully,1887,1,0,0,1,0,14,0,1,47,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,27,bully,1820,1,0,0,1,0,14,0,1,27,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,3,bully,1618,1,0,0,2,3,28,42,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1717,40,bully,1717,1,0,0,1,0,14,0,1,40,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,37,bully,1853,1,0,0,1,0,14,0,1,37,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,31,bully,2126,1,0,0,1,0,14,0,1,31,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,6,bully,2283,1,0,0,2,5,28,70,1,3,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1750,50,bully,1750,1,0,0,1,0,14,0,1,50,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,36,bully,2411,1,0,0,1,0,14,0,1,36,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,32,bully,2105,1,0,0,1,0,14,0,1,32,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,41,bully,2159,1,0,0,1,0,14,0,1,41,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,33,bully,1547,1,0,0,1,0,14,0,1,33,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,45,bully,1466,1,0,0,1,0,14,0,1,45,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,16,bully,2344,1,0,0,1,0,14,0,1,16,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,24,bully,1956,1,0,0,1,0,14,0,1,24,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,7,bully,1773,1,0,0,2,4,28,56,1,3,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2241,29,bully,2241,1,0,0,1,0,14,0,1,29,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,18,bully,1765,1,0,0,1,0,14,0,1,18,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,44,bully,2023,1,0,0,1,0,14,0,1,44,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,46,bully,1444,1,0,0,1,0,14,0,1,46,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,48,bully,2329,1,0,0,1,0,14,0,1,48,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,38,bully,2296,1,0,0,1,0,14,0,1,38,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,28,bully,2262,1,0,0,1,0,14,0,1,28,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,43,bully,1580,1,0,0,1,0,14,0,1,43,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,23,bully,1514,1,0,0,1,0,14,0,1,23,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,11,bully,1595,1,0,0,1,0,14,0,1,11,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,8,bully,1872,1,0,0,2,4,28,56,1,3,0,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2071,22,bully,2071,1,0,0,1,0,14,0,1,22,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,42,bully,2250,1,0,0,1,0,14,0,1,42,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,10,bully,1617,1,0,0,1,0,14,0,1,10,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,35,bully,1432,1,0,0,1,0,14,0,1,35,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,15,bully,1902,1,0,0,1,0,14,0,1,15,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,25,bully,1935,1,0,0,1,0,14,0,1,25,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,26,bully,2377,1,0,0,1,0,14,0,1,26,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,30,bully,1684,1,0,0,1,0,14,0,1,30,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,17,bully,1787,1,0,0,1,0,14,0,1,17,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,12,bully,2038,1,0,0,1,0,14,0,1,12,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,13,bully,1480,1,0,0,1,0,14,0,1,13,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,2,bully,2354,1,0,0,1,3,14,42,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2093,21,bully,2093,1,0,0,1,0,14,0,1,21,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,20,bully,1602,1,0,0,1,0,14,0,1,20,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,9,bully,2259,1,0,0,2,2,28,28,1,3,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2843,14,bully,1923,1,0,0,1,0,14,0,1,14,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,34,bully,1990,1,0,0,1,0,14,0,1,34,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,39,bully,2274,1,0,0,1,0,14,0,1,39,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,5,bully,1884,1,0,0,4,6,56,84,1,3,1251,1884,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3128,19,bully,2208,1,0,0,1,0,14,0,1,19,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,49,bully,1772,1,0,0,1,0,14,0,1,49,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,47,bully,1887,1,0,0,1,0,14,0,1,47,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,27,bully,1820,1,0,0,1,0,14,0,1,27,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,40,bully,1717,1,0,0,1,0,14,0,1,40,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,6,bully,2283,1,0,0,3,7,42,98,1,3,834,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2773,37,bully,1853,1,0,0,1,0,14,0,1,37,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,31,bully,2126,1,0,0,1,0,14,0,1,31,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,50,bully,1750,1,0,0,1,0,14,0,1,50,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,36,bully,2411,1,0,0,1,0,14,0,1,36,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,32,bully,2105,1,0,0,1,0,14,0,1,32,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,41,bully,2159,1,0,0,1,0,14,0,1,41,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,33,bully,1547,1,0,0,1,0,14,0,1,33,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,45,bully,1466,1,0,0,1,0,14,0,1,45,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,7,bully,1773,1,0,0,3,6,42,84,1,3,903,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3264,16,bully,2344,1,0,0,1,0,14,0,1,16,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,24,bully,1956,1,0,0,1,0,14,0,1,24,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,29,bully,2241,1,0,0,1,0,14,0,1,29,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,18,bully,1765,1,0,0,1,0,14,0,1,18,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,44,bully,2023,1,0,0,1,0,14,0,1,44,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,46,bully,1444,1,0,0,1,0,14,0,1,46,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,48,bully,2329,1,0,0,1,0,14,0,1,48,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,38,bully,2296,1,0,0,1,0,14,0,1,38,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,28,bully,2262,1,0,0,1,0,14,0,1,28,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,43,bully,1580,1,0,0,1,0,14,0,1,43,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,23,bully,1514,1,0,0,1,0,14,0,1,23,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,11,bully,1595,1,0,0,1,0,14,0,1,11,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,22,bully,2071,1,0,0,1,0,14,0,1,22,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,4,bully,1441,1,0,0,3,6,42,84,1,3,1575,1441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3170,42,bully,2250,1,0,0,1,0,14,0,1,42,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,10,bully,1617,1,0,0,1,0,14,0,1,10,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,35,bully,1432,1,0,0,1,0,14,0,1,35,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,15,bully,1902,1,0,0,1,0,14,0,1,15,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,25,bully,1935,1,0,0,1,0,14,0,1,25,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,26,bully,2377,1,0,0,1,0,14,0,1,26,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,30,bully,1684,1,0,0,1,0,14,0,1,30,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,17,bully,1787,1,0,0,1,0,14,0,1,17,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,12,bully,2038,1,0,0,1,0,14,0,1,12,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,8,bully,1872,1,0,0,3,5,42,70,1,3,1086,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3320,13,bully,1480,1,0,0,1,0,14,0,1,13,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,3,bully,1618,1,0,0,2,4,28,56,1,1,1522,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3013,21,bully,2093,1,0,0,1,0,14,0,1,21,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,20,bully,1602,1,0,0,1,0,14,0,1,20,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,14,bully,1923,1,0,0,1,0,14,0,1,14,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,34,bully,1990,1,0,0,1,0,14,0,1,34,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,39,bully,2274,1,0,0,1,0,14,0,1,39,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,19,bully,2208,1,0,0,1,0,14,0,1,19,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,49,bully,1772,1,0,0,1,0,14,0,1,49,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,47,bully,1887,1,0,0,1,0,14,0,1,47,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,27,bully,1820,1,0,0,1,0,14,0,1,27,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,40,bully,1717,1,0,0,1,0,14,0,1,40,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,37,bully,1853,1,0,0,1,0,14,0,1,37,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,31,bully,2126,1,0,0,1,0,14,0,1,31,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,50,bully,1750,1,0,0,1,0,14,0,1,50,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,36,bully,2411,1,0,0,1,0,14,0,1,36,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,41,bully,2159,1,0,0,1,0,14,0,1,41,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,32,bully,2105,1,0,0,1,0,14,0,1,32,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,33,bully,1547,1,0,0,2,0,28,0,1,33,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,45,bully,1466,1,0,0,2,0,28,0,1,45,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,16,bully,2344,1,0,0,1,0,14,0,1,16,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,24,bully,1956,1,0,0,1,0,14,0,1,24,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,29,bully,2241,1,0,0,1,0,14,0,1,29,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,18,bully,1765,1,0,0,1,0,14,0,1,18,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,44,bully,2023,1,0,0,1,0,14,0,1,44,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,6,bully,2283,1,0,0,3,7,42,98,1,3,1982,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4205,46,bully,1444,1,0,0,2,0,28,0,1,46,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,48,bully,2329,1,0,0,1,0,14,0,1,48,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,38,bully,2296,1,0,0,1,0,14,0,1,38,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,28,bully,2262,1,0,0,1,0,14,0,1,28,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,43,bully,1580,1,0,0,2,0,28,0,1,43,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,23,bully,1514,1,0,0,2,0,28,0,1,23,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,11,bully,1595,1,0,0,2,0,28,0,1,11,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,22,bully,2071,1,0,0,1,0,14,0,1,22,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,42,bully,2250,1,0,0,1,0,14,0,1,42,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,10,bully,1617,1,0,0,2,0,28,0,1,10,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,35,bully,1432,1,0,0,2,0,28,0,1,35,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,15,bully,1902,1,0,0,2,0,28,0,1,15,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3775,25,bully,1935,1,0,0,1,0,14,0,1,25,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,26,bully,2377,1,0,0,1,0,14,0,1,26,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,30,bully,1684,1,0,0,2,0,28,0,1,30,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,17,bully,1787,1,0,0,2,0,28,0,1,17,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3878,12,bully,2038,1,0,0,1,0,14,0,1,12,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,13,bully,1480,1,0,0,2,0,28,0,1,13,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,1,bully,1562,1,0,0,1,1,14,14,1,1,2744,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3933,21,bully,2093,1,0,0,1,0,14,0,1,21,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,20,bully,1602,1,0,0,2,0,28,0,1,20,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,14,bully,1923,1,0,0,2,0,28,0,1,14,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,2,bully,2354,1,0,0,1,3,14,42,1,1,1967,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4751,34,bully,1990,1,0,0,2,0,28,0,1,34,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,39,bully,2274,1,0,0,2,0,28,0,1,39,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,19,bully,2208,1,0,0,2,0,28,0,1,19,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,49,bully,1772,1,0,0,2,0,28,0,1,49,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,47,bully,1887,1,0,0,2,0,28,0,1,47,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,7,bully,1773,1,0,0,4,7,56,98,1,3,2511,1773,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4581,27,bully,1820,1,0,0,2,0,28,0,1,27,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,40,bully,1717,1,0,0,2,0,28,0,1,40,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,5,bully,1884,1,0,0,5,7,70,98,1,3,3210,1884,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4614,37,bully,1853,1,0,0,2,0,28,0,1,37,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,31,bully,2126,1,0,0,2,0,28,0,1,31,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,50,bully,1750,1,0,0,2,0,28,0,1,50,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,36,bully,2411,1,0,0,2,0,28,0,1,36,2761,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,32,bully,2105,1,0,0,2,0,28,0,1,32,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
