timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3403,36,bully,3403,1,1,3403,3,0,18,0,1,36,0,3403,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3378,9,bully,3378,1,1,3378,3,4,18,24,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3445,29,bully,3445,1,1,3445,3,0,18,0,1,29,0,3445,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
5190,49,bully,2887,1,1,2887,6,0,36,0,1,49,2303,2887,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5102,11,bully,2799,1,1,2799,6,5,36,30,1,2,2303,2799,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5109,45,bully,2806,1,1,2806,6,0,36,0,1,45,2303,2806,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5224,40,bully,2921,1,1,2921,6,0,36,0,1,40,2303,2921,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5366,30,bully,3063,1,1,3063,6,0,36,0,1,30,2303,3063,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5086,25,bully,2784,1,1,2784,6,0,36,0,1,25,2302,2784,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5124,10,bully,2821,1,1,2821,6,5,36,30,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5054,33,bully,2751,1,1,2751,6,0,36,0,1,33,2303,2751,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5135,21,bully,2832,1,1,2832,6,0,36,0,1,21,2303,2832,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5408,15,bully,3105,1,1,3105,6,5,36,30,1,3,2303,3105,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5239,8,bully,2936,1,1,2936,6,5,36,30,1,3,2303,2936,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5272,18,bully,2969,1,1,2969,6,0,36,0,1,18,2303,2969,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5496,34,bully,3193,1,1,3193,6,0,36,0,1,34,2303,3193,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5257,46,bully,2954,1,1,2954,6,0,36,0,1,46,2303,2954,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5157,3,bully,2854,1,1,2854,6,10,36,60,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5511,2,bully,3208,1,1,3208,6,11,36,66,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5069,1,bully,2766,1,1,2766,6,10,36,60,1,1,2303,2766,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5796,7,bully,3493,1,1,3493,6,12,36,72,1,2,2303,3493,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5578,22,bully,3275,1,1,3275,6,0,36,0,1,22,2303,3275,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5714,19,bully,3411,1,1,3411,6,0,36,0,1,19,2303,3411,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5589,42,bully,3286,1,1,3286,6,0,36,0,1,42,2303,3286,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5021,23,bully,2718,1,1,2718,6,0,36,0,1,23,2303,2718,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5375,48,bully,3072,1,1,3072,6,0,36,0,1,48,2303,3072,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5404,50,bully,3101,1,1,3101,6,0,36,0,1,50,2303,3101,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5475,35,bully,3172,1,1,3172,6,0,36,0,1,35,2303,3172,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5305,28,bully,3002,1,1,3002,6,0,36,0,1,28,2303,3002,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5987,13,bully,3684,1,1,3684,6,5,36,30,1,2,2303,3684,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5346,20,bully,3043,1,1,3043,6,0,36,0,1,20,2303,3043,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5393,47,bully,3090,1,1,3090,6,0,36,0,1,47,2303,3090,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5293,17,bully,2990,1,1,2990,6,0,36,0,1,17,2303,2990,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5932,4,bully,3629,1,1,3629,6,12,36,72,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5327,27,bully,3024,1,1,3024,6,0,36,0,1,27,2303,3024,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5545,12,bully,3242,1,1,3242,6,6,36,36,1,2,2303,3242,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,6,0,0,0,0,0,0,0
5691,43,bully,3388,1,1,3388,6,0,36,0,1,43,2303,3388,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5611,32,bully,3308,1,1,3308,6,0,36,0,1,32,2303,3308,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5781,39,bully,3478,1,1,3478,6,0,36,0,1,39,2303,3478,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5360,37,bully,3057,1,1,3057,6,0,36,0,1,37,2303,3057,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5530,44,bully,3227,1,1,3227,6,0,36,0,1,44,2303,3227,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5463,24,bully,3160,1,1,3160,6,0,36,0,1,24,2303,3160,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5666,41,bully,3363,1,1,3363,6,0,36,0,1,41,2303,3363,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5633,31,bully,3330,1,1,3330,6,0,36,0,1,31,2303,3330,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5966,14,bully,3663,1,1,3663,6,5,36,30,1,2,2303,3663,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5817,5,bully,3514,1,1,3514,6,12,36,72,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5884,26,bully,3581,1,1,3581,6,0,36,0,1,26,2303,3581,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5803,38,bully,3500,1,1,3500,6,0,36,0,1,38,2303,3500,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5817,6,bully,3514,1,1,3514,6,14,36,84,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5851,16,bully,3548,1,1,3548,6,7,36,42,1,3,2303,3548,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5706,36,bully,3403,1,1,3403,6,0,36,0,1,36,2303,3403,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5681,9,bully,3378,1,1,3378,6,7,36,42,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5748,29,bully,3445,1,1,3445,6,0,36,0,1,29,2303,3445,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
7493,49,bully,2887,1,1,2887,9,0,54,0,1,49,4606,2887,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7405,11,bully,2799,1,1,2799,9,8,54,48,1,2,4606,2799,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7412,45,bully,2806,1,1,2806,9,0,54,0,1,45,4606,2806,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7527,40,bully,2921,1,1,2921,9,0,54,0,1,40,4606,2921,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7669,30,bully,3063,1,1,3063,9,0,54,0,1,30,4606,3063,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7389,25,bully,2784,1,1,2784,9,0,54,0,1,25,4605,2784,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7427,10,bully,2821,1,1,2821,9,8,54,48,1,1,4606,2821,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7357,33,bully,2751,1,1,2751,9,0,54,0,1,33,4606,2751,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7438,21,bully,2832,1,1,2832,9,0,54,0,1,21,4606,2832,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7711,15,bully,3105,1,1,3105,9,8,54,48,1,3,4606,3105,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7542,8,bully,2936,1,1,2936,9,8,54,48,1,3,4606,2936,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7575,18,bully,2969,1,1,2969,9,0,54,0,1,18,4606,2969,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7799,34,bully,3193,1,1,3193,9,0,54,0,1,34,4606,3193,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7560,46,bully,2954,1,1,2954,9,0,54,0,1,46,4606,2954,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7460,3,bully,2854,1,1,2854,9,16,54,96,1,1,4606,2854,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7814,2,bully,3208,1,1,3208,9,17,54,102,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7372,1,bully,2766,1,1,2766,9,16,54,96,1,1,4606,2766,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8099,7,bully,3493,1,1,3493,9,18,54,108,1,2,4606,3493,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7881,22,bully,3275,1,1,3275,9,0,54,0,1,22,4606,3275,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8017,19,bully,3411,1,1,3411,9,0,54,0,1,19,4606,3411,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7892,42,bully,3286,1,1,3286,9,0,54,0,1,42,4606,3286,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7324,23,bully,2718,1,1,2718,9,0,54,0,1,23,4606,2718,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7678,48,bully,3072,1,1,3072,9,0,54,0,1,48,4606,3072,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7707,50,bully,3101,1,1,3101,9,0,54,0,1,50,4606,3101,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7778,35,bully,3172,1,1,3172,9,0,54,0,1,35,4606,3172,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7608,28,bully,3002,1,1,3002,9,0,54,0,1,28,4606,3002,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8290,13,bully,3684,1,1,3684,9,8,54,48,1,2,4606,3684,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7649,20,bully,3043,1,1,3043,9,0,54,0,1,20,4606,3043,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7696,47,bully,3090,1,1,3090,9,0,54,0,1,47,4606,3090,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7596,17,bully,2990,1,1,2990,9,0,54,0,1,17,4606,2990,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8235,4,bully,3629,1,1,3629,9,18,54,108,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7630,27,bully,3024,1,1,3024,9,0,54,0,1,27,4606,3024,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7848,12,bully,3242,1,1,3242,9,8,54,48,1,2,4606,3242,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,8,0,0,0,0,0,0,0
7994,43,bully,3388,1,1,3388,9,0,54,0,1,43,4606,3388,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7914,32,bully,3308,1,1,3308,9,0,54,0,1,32,4606,3308,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8084,39,bully,3478,1,1,3478,9,0,54,0,1,39,4606,3478,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7663,37,bully,3057,1,1,3057,9,0,54,0,1,37,4606,3057,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7833,44,bully,3227,1,1,3227,9,0,54,0,1,44,4606,3227,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7766,24,bully,3160,1,1,3160,9,0,54,0,1,24,4606,3160,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7969,41,bully,3363,1,1,3363,9,0,54,0,1,41,4606,3363,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7936,31,bully,3330,1,1,3330,9,0,54,0,1,31,4606,3330,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8269,14,bully,3663,1,1,3663,9,8,54,48,1,2,4606,3663,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8120,5,bully,3514,1,1,3514,9,18,54,108,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8187,26,bully,3581,1,1,3581,9,0,54,0,1,26,4606,3581,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8106,38,bully,3500,1,1,3500,9,0,54,0,1,38,4606,3500,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8120,6,bully,3514,1,1,3514,9,19,54,114,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8154,16,bully,3548,1,1,3548,9,10,54,60,1,3,4606,3548,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8009,36,bully,3403,1,1,3403,9,0,54,0,1,36,4606,3403,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7984,9,bully,3378,1,1,3378,9,10,54,60,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8051,29,bully,3445,1,1,3445,9,0,54,0,1,29,4606,3445,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
9796,49,bully,2887,1,2,12683,12,0,72,0,1,49,6909,2887,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9708,11,bully,2799,1,2,12507,12,11,72,66,2,1,6909,2799,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9715,45,bully,2806,1,2,12521,12,0,72,0,1,45,6909,2806,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9830,40,bully,2921,1,2,12751,12,0,72,0,1,40,6909,2921,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9972,30,bully,3063,1,2,13035,12,0,72,0,1,30,6909,3063,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9692,25,bully,2784,1,2,12476,12,0,72,0,1,25,6908,2784,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9730,10,bully,2821,1,2,12551,12,11,72,66,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9660,33,bully,2751,1,2,12411,12,0,72,0,1,33,6909,2751,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9741,21,bully,2832,1,2,12573,12,0,72,0,1,21,6909,2832,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10014,15,bully,3105,1,2,13119,12,11,72,66,2,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9845,8,bully,2936,1,2,12781,12,11,72,66,2,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9878,18,bully,2969,1,2,12847,12,0,72,0,1,18,6909,2969,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10102,34,bully,3193,1,2,13295,12,0,72,0,1,34,6909,3193,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9863,46,bully,2954,1,2,12817,12,0,72,0,1,46,6909,2954,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9763,3,bully,2854,1,2,12617,12,22,72,132,1,1,6909,2854,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10117,2,bully,3208,1,2,13325,12,22,72,132,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
