timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1963,31,bully,1963,1,0,0,3,10,42,140,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1738,8,bully,1738,1,0,0,2,10,28,140,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2346,13,bully,2346,1,0,0,3,10,42,140,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2410,33,bully,2410,1,0,0,3,13,42,182,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1746,24,bully,1746,1,0,0,3,13,42,182,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2099,6,bully,2099,1,0,0,2,12,28,168,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1740,7,bully,1740,1,0,0,3,12,42,168,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2205,3,bully,2205,1,0,0,2,13,28,182,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2317,26,bully,2317,1,0,0,2,14,28,196,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2219,16,bully,2219,1,0,0,2,14,28,196,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2233,48,bully,2233,1,0,0,2,14,28,196,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1794,25,bully,1794,1,0,0,2,14,28,196,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1957,12,bully,1957,1,0,0,2,14,28,196,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2460,43,bully,2460,1,0,0,2,14,28,196,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2081,19,bully,2081,1,0,0,2,15,28,210,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2152,11,bully,2152,1,0,0,2,15,28,210,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2375,35,bully,2375,1,0,0,2,15,28,210,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2018,32,bully,2018,1,0,0,2,15,28,210,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1885,2,bully,1885,1,0,0,2,14,28,196,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2162,29,bully,2162,1,0,0,2,15,28,210,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2139,38,bully,2139,1,0,0,2,15,28,210,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2386,1,bully,2386,1,0,0,1,15,14,210,1,1,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2468,23,bully,2468,1,0,0,2,15,28,210,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2313,39,bully,2313,1,0,0,2,15,28,210,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2357,36,bully,2357,1,0,0,2,15,28,210,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2100,28,bully,2100,1,0,0,1,15,14,210,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2100,9,bully,2100,1,0,0,1,15,14,210,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2418,45,bully,2418,1,0,0,1,15,14,210,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2702,15,bully,1707,1,0,0,3,15,42,210,1,2,995,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2430,20,bully,1459,1,0,0,2,15,28,210,1,1,971,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2377,4,bully,2377,1,0,0,1,15,14,210,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2883,34,bully,1791,1,0,0,3,15,42,210,1,2,1092,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3135,41,bully,1992,1,0,0,3,15,42,210,1,2,1143,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3314,46,bully,2352,1,0,0,3,15,42,210,1,1,962,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2504,42,bully,2504,1,0,0,1,15,14,210,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2874,17,bully,1690,1,0,0,3,15,42,210,1,2,1184,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2650,24,bully,1746,1,0,0,3,15,42,210,1,1,904,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3188,21,bully,1951,1,0,0,3,15,42,210,1,2,1237,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3186,22,bully,1936,1,0,0,3,15,42,210,1,2,1250,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2992,6,bully,2099,1,0,0,2,14,28,196,1,1,893,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2863,37,bully,1727,1,0,0,3,15,42,210,1,1,1136,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3152,3,bully,2205,1,0,0,2,14,28,196,1,1,947,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3477,33,bully,2410,1,0,0,3,15,42,210,1,1,1067,2410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3021,40,bully,1668,1,0,0,2,15,28,210,1,1,1353,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3080,31,bully,1963,1,0,0,3,15,42,210,1,1,1117,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2766,50,bully,1621,1,0,0,3,15,42,210,1,1,1145,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3500,13,bully,2346,1,0,0,3,15,42,210,1,1,1154,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2723,25,bully,1794,1,0,0,2,15,28,210,1,1,929,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3028,19,bully,2081,1,0,0,2,15,28,210,1,1,947,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3419,43,bully,2460,1,0,0,2,15,28,210,1,1,959,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3114,11,bully,2152,1,0,0,2,15,28,210,1,1,962,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3435,26,bully,2317,1,0,0,2,15,28,210,1,1,1118,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3041,38,bully,2139,1,0,0,2,15,28,210,1,1,902,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3403,35,bully,2375,1,0,0,2,15,28,210,1,1,1028,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3363,48,bully,2233,1,0,0,2,15,28,210,1,1,1130,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3058,32,bully,2018,1,0,0,2,15,28,210,1,1,1040,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3315,1,bully,2386,1,0,0,1,15,14,210,1,1,929,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3060,12,bully,1957,1,0,0,2,15,28,210,1,1,1103,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3251,39,bully,2313,1,0,0,2,15,28,210,1,1,938,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3433,16,bully,2219,1,0,0,2,15,28,210,1,1,1214,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2940,2,bully,1885,1,0,0,2,14,28,196,1,1,1055,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3719,44,bully,2065,1,0,0,2,15,28,210,1,1,1654,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3068,7,bully,1740,1,0,0,3,13,42,182,1,1,1328,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3654,14,bully,1972,1,0,0,2,15,28,210,1,1,1682,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3667,18,bully,1583,1,0,0,2,15,28,210,1,5,2084,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3292,29,bully,2162,1,0,0,2,15,28,210,1,1,1130,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3077,28,bully,2100,1,0,0,1,15,14,210,1,1,977,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3283,8,bully,1738,1,0,0,2,14,28,196,1,1,1545,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3856,47,bully,1705,1,0,0,2,15,28,210,1,5,2151,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3481,10,bully,1697,1,0,0,2,15,28,210,1,1,1784,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3658,23,bully,2468,1,0,0,2,15,28,210,1,1,1190,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3182,9,bully,2100,1,0,0,1,15,14,210,1,1,1082,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3496,36,bully,2357,1,0,0,2,15,28,210,1,1,1139,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3539,45,bully,2418,1,0,0,1,15,14,210,1,1,1121,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3434,20,bully,1459,1,0,0,2,15,28,210,1,1,1975,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4001,49,bully,1590,1,0,0,2,15,28,210,1,5,2411,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3961,27,bully,2031,1,0,0,2,15,28,210,1,1,1930,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3754,15,bully,1707,1,0,0,3,15,42,210,1,2,2047,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4258,46,bully,2352,1,0,0,3,15,42,210,1,1,1906,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3546,24,bully,1746,1,0,0,3,15,42,210,1,1,1800,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3885,6,bully,2099,1,0,0,2,14,28,196,1,1,1786,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3498,4,bully,2377,1,0,0,1,15,14,210,1,1,1121,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3550,42,bully,2504,1,0,0,1,15,14,210,1,1,1046,2504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4161,30,bully,1502,1,0,0,2,15,28,210,1,5,2659,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4073,34,bully,1791,1,0,0,3,15,42,210,1,2,2282,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4099,3,bully,2205,1,0,0,2,14,28,196,1,1,1894,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4508,5,bully,1686,1,0,0,2,14,28,196,1,5,2822,1686,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3652,25,bully,1794,1,0,0,2,15,28,210,1,1,1858,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4367,41,bully,1992,1,0,0,3,15,42,210,1,2,2375,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4064,17,bully,1690,1,0,0,3,15,42,210,1,2,2374,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3975,19,bully,2081,1,0,0,2,15,28,210,1,1,1894,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4379,43,bully,2460,1,0,0,3,16,42,224,1,1,1919,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4545,33,bully,2410,1,0,0,4,16,56,224,1,1,2135,2410,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4077,11,bully,2152,1,0,0,3,16,42,224,1,1,1925,2152,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3944,38,bully,2139,1,0,0,3,16,42,224,1,1,1805,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4026,37,bully,1727,1,0,0,4,16,56,224,1,1,2299,1727,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4238,31,bully,1963,1,0,0,4,16,56,224,1,1,2275,1963,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4245,1,bully,2386,1,0,0,2,16,28,224,1,1,1859,2386,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3948,50,bully,1621,1,0,0,4,16,56,224,1,1,2327,1621,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4190,39,bully,2313,1,0,0,3,18,42,252,1,1,1877,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4523,21,bully,1951,1,0,0,4,18,56,252,1,2,2572,1951,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4533,22,bully,1936,1,0,0,4,19,56,266,1,2,2597,1936,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4432,35,bully,2375,1,0,0,3,19,42,266,1,1,2057,2375,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4703,13,bully,2346,1,0,0,4,19,56,266,1,1,2357,2346,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4099,32,bully,2018,1,0,0,3,19,42,266,1,1,2081,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4554,26,bully,2317,1,0,0,3,19,42,266,1,1,2237,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4164,12,bully,1957,1,0,0,3,20,42,280,1,1,2207,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3996,2,bully,1885,1,0,0,3,20,42,280,1,1,2111,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4494,48,bully,2233,1,0,0,3,20,42,280,1,1,2261,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4392,40,bully,1668,1,0,0,3,21,42,294,1,1,2724,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4055,28,bully,2100,1,0,0,2,21,28,294,1,1,1955,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4388,29,bully,2162,1,0,0,4,24,56,336,1,1,2226,2162,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4648,16,bully,2219,1,0,0,4,24,56,336,1,1,2429,2219,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4226,9,bully,2100,1,0,0,3,25,42,350,1,1,2126,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5162,46,bully,2352,1,0,0,6,25,84,350,1,1,2810,2352,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4438,24,bully,1746,1,0,0,6,25,84,350,1,1,2692,1746,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4808,23,bully,2468,1,0,0,4,26,56,364,1,1,2340,2468,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4472,20,bully,1459,1,0,0,5,26,70,364,1,1,3013,1459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4388,7,bully,1740,1,0,0,5,24,70,336,1,1,2648,1740,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4807,15,bully,1707,1,0,0,6,27,84,378,2,1,3100,1707,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4638,36,bully,2357,1,0,0,4,27,56,378,1,1,2281,2357,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4843,6,bully,2099,1,0,0,5,25,70,350,1,1,2744,2099,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4675,45,bully,2418,1,0,0,3,27,42,378,1,1,2257,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4512,42,bully,2504,1,0,0,3,27,42,378,1,1,2008,2504,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4525,25,bully,1794,1,0,0,4,28,56,392,1,1,2731,1794,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4554,4,bully,2377,1,0,0,3,30,42,420,1,1,2177,2377,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4812,8,bully,1738,1,0,0,3,31,42,434,1,1,3074,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5154,3,bully,2205,1,0,0,4,30,56,420,1,1,2949,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5153,34,bully,1791,1,0,0,5,30,70,420,2,1,3362,1791,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5427,44,bully,2065,1,0,0,4,30,56,420,1,1,3362,2065,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4972,19,bully,2081,1,0,0,4,30,56,420,1,1,2891,2081,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5339,14,bully,1972,1,0,0,3,30,42,420,1,1,3367,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4917,38,bully,2139,1,0,0,5,30,70,420,1,1,2778,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5091,11,bully,2152,1,0,0,5,30,70,420,1,1,2939,2152,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5466,43,bully,2460,1,0,0,5,31,70,434,1,1,3006,2460,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5586,41,bully,1992,1,0,0,5,32,70,448,2,1,3594,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5700,33,bully,2410,1,0,0,6,32,84,448,1,1,3290,2410,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5289,17,bully,1690,1,0,0,5,32,70,448,2,1,3599,1690,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5322,31,bully,1963,1,0,0,5,32,70,448,1,1,3359,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5064,32,bully,2018,1,0,0,4,32,56,448,1,1,3046,2018,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5148,37,bully,1727,1,0,0,5,32,70,448,1,1,3421,1727,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5339,1,bully,2386,1,0,0,3,33,42,462,1,1,2953,2386,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5720,13,bully,2346,1,0,0,5,32,70,448,1,1,3374,2346,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5484,35,bully,2375,1,0,0,4,32,56,448,1,1,3109,2375,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5281,39,bully,2313,1,0,0,5,32,70,448,1,1,2968,2313,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5316,10,bully,1697,1,0,0,3,32,42,448,1,1,3619,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
