timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77088,4,ring,3393,1,11,417316,99,201,594,1206,1,1,73695,3393,0,12,0,0,0,NORMAL,0,3,1,9,29,99,201,0,0,0,0,0,0,0,0
78834,5,ring,2835,1,12,490014,102,100,612,600,2,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,3,38,102,100,0,0,0,0,0,0,0,0
79507,2,ring,3508,1,12,498090,102,202,612,1212,1,1,75999,3508,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79528,1,ring,3529,1,12,498342,102,103,612,618,1,1,75999,3529,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
78949,3,ring,2950,1,12,491394,102,204,612,1224,1,1,75999,2950,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79391,4,ring,3393,1,12,496707,102,207,612,1242,1,1,75998,3393,0,13,0,0,0,NORMAL,0,3,1,3,32,102,207,0,0,0,0,0,0,0,0
81137,5,ring,2835,1,12,490014,105,103,630,618,2,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,6,38,105,103,0,0,0,0,0,0,0,0
81810,2,ring,3508,1,12,498090,105,208,630,1248,1,1,78302,3508,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81831,1,ring,3529,1,12,498342,105,106,630,636,1,1,78302,3529,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81252,3,ring,2950,1,12,491394,105,210,630,1260,1,1,78302,2950,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81694,4,ring,3393,1,12,496707,105,213,630,1278,1,1,78301,3393,0,13,0,0,0,NORMAL,0,3,1,6,32,105,213,0,0,0,0,0,0,0,0
83440,5,ring,2835,1,12,490014,108,106,648,636,2,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,9,38,108,106,0,0,0,0,0,0,0,0
84113,2,ring,3508,1,12,498090,108,214,648,1284,1,1,80605,3508,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84134,1,ring,3529,1,12,498342,108,109,648,654,1,1,80605,3529,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83555,3,ring,2950,1,12,491394,108,216,648,1296,1,1,80605,2950,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83997,4,ring,3393,1,12,496707,108,218,648,1308,1,1,80604,3393,0,13,0,0,0,NORMAL,0,3,1,9,32,108,218,0,0,0,0,0,0,0,0
85743,5,ring,2835,1,13,575757,111,109,666,654,2,1,82908,2835,0,14,0,0,0,NORMAL,0,3,1,3,41,111,109,0,0,0,0,0,0,0,0
86416,2,ring,3508,1,13,584506,111,220,666,1320,1,1,82908,3508,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86437,1,ring,3529,1,13,584779,111,112,666,672,1,1,82908,3529,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
85858,3,ring,2950,1,13,577252,111,222,666,1332,1,1,82908,2950,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86300,4,ring,3393,1,13,583007,111,225,666,1350,1,1,82907,3393,0,14,0,0,0,NORMAL,0,3,1,4,34,111,225,0,0,0,0,0,0,0,0
88046,5,ring,2835,1,13,575757,114,112,684,672,2,1,85211,2835,0,14,0,0,0,NORMAL,0,3,1,6,41,114,112,0,0,0,0,0,0,0,0
88719,2,ring,3508,1,13,584506,114,226,684,1356,1,1,85211,3508,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88740,1,ring,3529,1,13,584779,114,115,684,690,1,1,85211,3529,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88161,3,ring,2950,1,13,577252,114,228,684,1368,1,1,85211,2950,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88603,4,ring,3393,1,13,583007,114,230,684,1380,1,1,85210,3393,0,14,0,0,0,NORMAL,0,3,1,7,34,114,230,0,0,0,0,0,0,0,0
90349,5,ring,2835,1,13,575757,117,115,702,690,2,1,87514,2835,0,14,0,0,0,NORMAL,0,3,1,9,41,117,115,0,0,0,0,0,0,0,0
91022,2,ring,3508,1,13,584506,117,232,702,1392,1,1,87514,3508,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91043,1,ring,3529,1,13,584779,117,118,702,708,1,1,87514,3529,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90464,3,ring,2950,1,13,577252,117,234,702,1404,1,1,87514,2950,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90906,4,ring,3393,1,13,583007,117,236,702,1416,1,1,87513,3393,0,14,0,0,0,NORMAL,0,3,1,10,34,117,236,0,0,0,0,0,0,0,0
92652,5,ring,2835,1,14,668409,120,118,720,708,2,1,89817,2835,0,15,0,0,0,NORMAL,0,3,1,3,44,120,118,0,0,0,0,0,0,0,0
93325,2,ring,3508,1,14,677831,120,238,720,1428,1,1,89817,3508,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93346,1,ring,3529,1,14,678125,120,121,720,726,1,1,89817,3529,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92767,3,ring,2950,1,14,670019,120,240,720,1440,1,1,89817,2950,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93209,4,ring,3393,1,14,676216,120,242,720,1452,1,1,89816,3393,0,15,0,0,0,NORMAL,0,3,1,4,36,120,242,0,0,0,0,0,0,0,0
94955,5,ring,2835,1,14,668409,123,121,738,726,2,1,92120,2835,0,15,0,0,0,NORMAL,0,3,1,6,44,123,121,0,0,0,0,0,0,0,0
95628,2,ring,3508,1,14,677831,123,244,738,1464,1,1,92120,3508,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95649,1,ring,3529,1,14,678125,123,124,738,744,1,1,92120,3529,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95070,3,ring,2950,1,14,670019,123,246,738,1476,1,1,92120,2950,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95511,4,ring,3393,1,14,676216,123,249,738,1494,1,1,92118,3393,0,15,0,0,0,NORMAL,0,3,1,7,36,123,249,0,0,0,0,0,0,0,0
97258,5,ring,2835,1,14,668409,126,124,756,744,2,1,94423,2835,0,15,0,0,0,NORMAL,0,3,1,9,44,126,124,0,0,0,0,0,0,0,0
97931,2,ring,3508,1,14,677831,126,250,756,1500,1,1,94423,3508,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97952,1,ring,3529,1,14,678125,126,127,756,762,1,1,94423,3529,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97373,3,ring,2950,1,14,670019,126,252,756,1512,1,1,94423,2950,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97814,4,ring,3393,1,14,676216,126,254,756,1524,1,1,94421,3393,0,15,0,0,0,NORMAL,0,3,1,10,36,126,254,0,0,0,0,0,0,0,0
99561,5,ring,2835,1,15,767970,129,127,774,762,2,1,96726,2835,0,16,0,0,0,NORMAL,0,3,1,3,47,129,127,0,0,0,0,0,0,0,0
100234,2,ring,3508,1,15,778065,129,256,774,1536,1,1,96726,3508,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100255,1,ring,3529,1,15,778380,129,130,774,780,1,1,96726,3529,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99676,3,ring,2950,1,15,769695,129,258,774,1548,1,1,96726,2950,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100117,4,ring,3393,1,15,776333,129,261,774,1566,1,1,96724,3393,0,16,0,0,0,NORMAL,0,3,1,4,38,129,261,0,0,0,0,0,0,0,0
101864,5,ring,2835,1,15,767970,132,130,792,780,2,1,99029,2835,0,16,0,0,0,NORMAL,0,3,1,6,47,132,130,0,0,0,0,0,0,0,0
102537,2,ring,3508,1,15,778065,132,262,792,1572,1,1,99029,3508,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102558,1,ring,3529,1,15,778380,132,133,792,798,1,1,99029,3529,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
101979,3,ring,2950,1,15,769695,132,264,792,1584,1,1,99029,2950,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102420,4,ring,3393,1,15,776333,132,266,792,1596,1,1,99027,3393,0,16,0,0,0,NORMAL,0,3,1,7,38,132,266,0,0,0,0,0,0,0,0
104167,5,ring,2835,1,15,767970,135,133,810,798,2,1,101332,2835,0,16,0,0,0,NORMAL,0,3,1,9,47,135,133,0,0,0,0,0,0,0,0
104840,2,ring,3508,1,15,778065,135,268,810,1608,1,1,101332,3508,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104861,1,ring,3529,1,15,778380,135,136,810,816,1,1,101332,3529,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104282,3,ring,2950,1,15,769695,135,270,810,1620,1,1,101332,2950,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104723,4,ring,3393,1,15,776333,135,273,810,1638,1,1,101330,3393,0,16,0,0,0,NORMAL,0,3,1,10,38,135,273,0,0,0,0,0,0,0,0
106470,5,ring,2835,1,16,874440,138,136,828,816,2,1,103635,2835,0,17,0,0,0,NORMAL,0,3,1,3,50,138,136,0,0,0,0,0,0,0,0
107143,2,ring,3508,1,16,885208,138,274,828,1644,1,1,103635,3508,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107164,1,ring,3529,1,16,885544,138,139,828,834,1,1,103635,3529,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106585,3,ring,2950,1,16,876280,138,276,828,1656,1,1,103635,2950,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107026,4,ring,3393,1,16,883359,138,279,828,1674,1,1,103633,3393,0,17,0,0,0,NORMAL,0,3,1,3,41,138,279,0,0,0,0,0,0,0,0
108773,5,ring,2835,1,16,874440,141,139,846,834,2,1,105938,2835,0,17,0,0,0,NORMAL,0,3,1,6,50,141,139,0,0,0,0,0,0,0,0
109446,2,ring,3508,1,16,885208,141,280,846,1680,1,1,105938,3508,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109467,1,ring,3529,1,16,885544,141,142,846,852,1,1,105938,3529,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
108888,3,ring,2950,1,16,876280,141,282,846,1692,1,1,105938,2950,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109329,4,ring,3393,1,16,883359,141,284,846,1704,1,1,105936,3393,0,17,0,0,0,NORMAL,0,3,1,6,41,141,284,0,0,0,0,0,0,0,0
111076,5,ring,2835,1,16,874440,144,142,864,852,2,1,108241,2835,0,17,0,0,0,NORMAL,0,3,1,9,50,144,142,0,0,0,0,0,0,0,0
111749,2,ring,3508,1,16,885208,144,286,864,1716,1,1,108241,3508,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111770,1,ring,3529,1,16,885544,144,145,864,870,1,1,108241,3529,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111191,3,ring,2950,1,16,876280,144,288,864,1728,1,1,108241,2950,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111632,4,ring,3393,1,16,883359,144,290,864,1740,1,1,108239,3393,0,17,0,0,0,NORMAL,0,3,1,9,41,144,290,0,0,0,0,0,0,0,0
113379,5,ring,2835,1,17,987819,147,145,882,870,2,1,110544,2835,0,18,0,0,0,NORMAL,0,3,1,3,53,147,145,0,0,0,0,0,0,0,0
114052,2,ring,3508,1,17,999260,147,292,882,1752,1,1,110544,3508,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114073,1,ring,3529,1,17,999617,147,148,882,888,1,1,110544,3529,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113494,3,ring,2950,1,17,989774,147,294,882,1764,1,1,110544,2950,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113935,4,ring,3393,1,17,997294,147,297,882,1782,1,1,110542,3393,0,18,0,0,0,NORMAL,0,3,1,4,43,147,297,0,0,0,0,0,0,0,0
115682,5,ring,2835,1,17,987819,150,148,900,888,2,1,112847,2835,0,18,0,0,0,NORMAL,0,3,1,6,53,150,148,0,0,0,0,0,0,0,0
116355,2,ring,3508,1,17,999260,150,298,900,1788,1,1,112847,3508,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116376,1,ring,3529,1,17,999617,150,151,900,906,1,1,112847,3529,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115797,3,ring,2950,1,17,989774,150,300,900,1800,1,1,112847,2950,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116240,4,ring,3393,1,17,997294,150,302,900,1812,1,1,112847,3393,0,18,0,0,0,NORMAL,0,3,1,7,43,150,302,0,0,0,0,0,0,0,0
117985,5,ring,2835,1,17,987819,153,151,918,906,2,1,115150,2835,0,18,0,0,0,NORMAL,0,3,1,9,53,153,151,0,0,0,0,0,0,0,0
118658,2,ring,3508,1,17,999260,153,304,918,1824,1,1,115150,3508,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118679,1,ring,3529,1,17,999617,153,154,918,924,1,1,115150,3529,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118100,3,ring,2950,1,17,989774,153,306,918,1836,1,1,115150,2950,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118543,4,ring,3393,1,17,997294,153,309,918,1854,1,1,115150,3393,0,18,0,0,0,NORMAL,0,3,1,10,43,153,309,0,0,0,0,0,0,0,0
120288,5,ring,2835,1,18,1108107,156,154,936,924,2,1,117453,2835,0,19,0,0,0,NORMAL,0,3,1,3,56,156,154,0,0,0,0,0,0,0,0
120961,2,ring,3508,1,18,1120221,156,310,936,1860,1,1,117453,3508,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120982,1,ring,3529,1,18,1120599,156,157,936,942,1,1,117453,3529,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120403,3,ring,2950,1,18,1110177,156,312,936,1872,1,1,117453,2950,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120846,4,ring,3393,1,18,1118140,156,314,936,1884,1,1,117453,3393,0,19,0,0,0,NORMAL,0,3,1,3,46,156,314,0,0,0,0,0,0,0,0
122591,5,ring,2835,1,18,1108107,159,157,954,942,2,1,119756,2835,0,19,0,0,0,NORMAL,0,3,1,6,56,159,157,0,0,0,0,0,0,0,0
123264,2,ring,3508,1,18,1120221,159,316,954,1896,1,1,119756,3508,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123285,1,ring,3529,1,18,1120599,159,160,954,960,1,1,119756,3529,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122706,3,ring,2950,1,18,1110177,159,318,954,1908,1,1,119756,2950,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123149,4,ring,3393,1,18,1118140,159,320,954,1920,1,1,119756,3393,0,19,0,0,0,NORMAL,0,3,1,6,46,159,320,0,0,0,0,0,0,0,0
124894,5,ring,2835,1,18,1108107,162,160,972,960,2,1,122059,2835,0,19,0,0,0,NORMAL,0,3,1,9,56,162,160,0,0,0,0,0,0,0,0
125567,2,ring,3508,1,18,1120221,162,322,972,1932,1,1,122059,3508,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125588,1,ring,3529,1,18,1120599,162,163,972,978,1,1,122059,3529,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125009,3,ring,2950,1,18,1110177,162,324,972,1944,1,1,122059,2950,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125452,4,ring,3393,1,18,1118140,162,326,972,1956,1,1,122059,3393,0,19,0,0,0,NORMAL,0,3,1,9,46,162,326,0,0,0,0,0,0,0,0
127197,5,ring,2835,1,19,1235304,165,163,990,978,2,1,124362,2835,0,20,0,0,0,NORMAL,0,3,1,3,59,165,163,0,0,0,0,0,0,0,0
127870,2,ring,3508,1,19,1248091,165,328,990,1968,1,1,124362,3508,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127891,1,ring,3529,1,19,1248490,165,166,990,996,1,1,124362,3529,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127312,3,ring,2950,1,19,1237489,165,330,990,1980,1,1,124362,2950,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127755,4,ring,3393,1,19,1245895,165,332,990,1992,1,1,124362,3393,0,20,0,0,0,NORMAL,0,3,1,4,48,165,332,0,0,0,0,0,0,0,0
129500,5,ring,2835,1,19,1235304,168,166,1008,996,2,1,126665,2835,0,20,0,0,0,NORMAL,0,3,1,6,59,168,166,0,0,0,0,0,0,0,0
130173,2,ring,3508,1,19,1248091,168,334,1008,2004,1,1,126665,3508,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130194,1,ring,3529,1,19,1248490,168,169,1008,1014,1,1,126665,3529,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129615,3,ring,2950,1,19,1237489,168,336,1008,2016,1,1,126665,2950,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130058,4,ring,3393,1,19,1245895,168,338,1008,2028,1,1,126665,3393,0,20,0,0,0,NORMAL,0,3,1,7,48,168,338,0,0,0,0,0,0,0,0
131803,5,ring,2835,1,19,1235304,171,169,1026,1014,2,1,128968,2835,0,20,0,0,0,NORMAL,0,3,1,9,59,171,169,0,0,0,0,0,0,0,0
132476,2,ring,3508,1,19,1248091,171,340,1026,2040,1,1,128968,3508,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132497,1,ring,3529,1,19,1248490,171,172,1026,1032,1,1,128968,3529,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
131918,3,ring,2950,1,19,1237489,171,342,1026,2052,1,1,128968,2950,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132361,4,ring,3393,1,19,1245895,171,344,1026,2064,1,1,128968,3393,0,20,0,0,0,NORMAL,0,3,1,10,48,171,344,0,0,0,0,0,0,0,0
134106,5,ring,2835,1,20,1369410,174,172,1044,1032,2,1,131271,2835,0,21,0,0,0,NORMAL,0,3,1,3,62,174,172,0,0,0,0,0,0,0,0
134779,2,ring,3508,1,20,1382870,174,346,1044,2076,1,1,131271,3508,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134800,1,ring,3529,1,20,1383290,174,175,1044,1050,1,1,131271,3529,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134221,3,ring,2950,1,20,1371710,174,348,1044,2088,1,1,131271,2950,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134664,4,ring,3393,1,20,1380559,174,350,1044,2100,1,1,131271,3393,0,21,0,0,0,NORMAL,0,3,1,4,50,174,350,0,0,0,0,0,0,0,0
136409,5,ring,2835,1,20,1369410,177,175,1062,1050,2,1,133574,2835,0,21,0,0,0,NORMAL,0,3,1,6,62,177,175,0,0,0,0,0,0,0,0
137082,2,ring,3508,1,20,1382870,177,352,1062,2112,1,1,133574,3508,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137103,1,ring,3529,1,20,1383290,177,178,1062,1068,1,1,133574,3529,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136524,3,ring,2950,1,20,1371710,177,354,1062,2124,1,1,133574,2950,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136967,4,ring,3393,1,20,1380559,177,356,1062,2136,1,1,133574,3393,0,21,0,0,0,NORMAL,0,3,1,7,50,177,356,0,0,0,0,0,0,0,0
138712,5,ring,2835,1,20,1369410,180,178,1080,1068,2,1,135877,2835,0,21,0,0,0,NORMAL,0,3,1,9,62,180,178,0,0,0,0,0,0,0,0
139385,2,ring,3508,1,20,1382870,180,358,1080,2148,1,1,135877,3508,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139406,1,ring,3529,1,20,1383290,180,181,1080,1086,1,1,135877,3529,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
138827,3,ring,2950,1,20,1371710,180,360,1080,2160,1,1,135877,2950,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139270,4,ring,3393,1,20,1380559,180,363,1080,2178,1,1,135877,3393,0,21,0,0,0,NORMAL,0,3,1,10,50,180,363,0,0,0,0,0,0,0,0
141015,5,ring,2835,1,21,1510425,183,181,1098,1086,2,1,138180,2835,0,22,0,0,0,NORMAL,0,3,1,3,65,183,181,0,0,0,0,0,0,0,0
141688,2,ring,3508,1,21,1524558,183,364,1098,2184,1,1,138180,3508,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141709,1,ring,3529,1,21,1524999,183,184,1098,1104,1,1,138180,3529,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141130,3,ring,2950,1,21,1512840,183,366,1098,2196,1,1,138180,2950,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141572,4,ring,3393,1,21,1522131,183,368,1098,2208,1,1,138179,3393,0,22,0,0,0,NORMAL,0,3,1,3,53,183,368,0,0,0,0,0,0,0,0
143318,5,ring,2835,1,21,1510425,186,184,1116,1104,2,1,140483,2835,0,22,0,0,0,NORMAL,0,3,1,6,65,186,184,0,0,0,0,0,0,0,0
143991,2,ring,3508,1,21,1524558,186,370,1116,2220,1,1,140483,3508,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
144012,1,ring,3529,1,21,1524999,186,187,1116,1122,1,1,140483,3529,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143433,3,ring,2950,1,21,1512840,186,372,1116,2232,1,1,140483,2950,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143875,4,ring,3393,1,21,1522131,186,374,1116,2244,1,1,140482,3393,0,22,0,0,0,NORMAL,0,3,1,6,53,186,374,0,0,0,0,0,0,0,0
145621,5,ring,2835,1,21,1510425,189,187,1134,1122,2,1,142786,2835,0,22,0,0,0,NORMAL,0,3,1,9,65,189,187,0,0,0,0,0,0,0,0
146294,2,ring,3508,1,21,1524558,189,376,1134,2256,1,1,142786,3508,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146315,1,ring,3529,1,21,1524999,189,190,1134,1140,1,1,142786,3529,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145736,3,ring,2950,1,21,1512840,189,378,1134,2268,1,1,142786,2950,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146178,4,ring,3393,1,21,1522131,189,380,1134,2280,1,1,142785,3393,0,22,0,0,0,NORMAL,0,3,1,9,53,189,380,0,0,0,0,0,0,0,0
147924,5,ring,2835,1,22,1658349,192,190,1152,1140,2,1,145089,2835,0,23,0,0,0,NORMAL,0,3,1,3,68,192,190,0,0,0,0,0,0,0,0
148597,2,ring,3508,1,22,1673155,192,382,1152,2292,1,1,145089,3508,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148618,1,ring,3529,1,22,1673617,192,193,1152,1158,1,1,145089,3529,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148039,3,ring,2950,1,22,1660879,192,384,1152,2304,1,1,145089,2950,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148481,4,ring,3393,1,22,1670612,192,386,1152,2316,1,1,145088,3393,0,23,0,0,0,NORMAL,0,3,1,4,55,192,386,0,0,0,0,0,0,0,0
150227,5,ring,2835,1,22,1658349,195,193,1170,1158,2,1,147392,2835,0,23,0,0,0,NORMAL,0,3,1,6,68,195,193,0,0,0,0,0,0,0,0
150900,2,ring,3508,1,22,1673155,195,388,1170,2328,1,1,147392,3508,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150921,1,ring,3529,1,22,1673617,195,196,1170,1176,1,1,147392,3529,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150342,3,ring,2950,1,22,1660879,195,390,1170,2340,1,1,147392,2950,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150784,4,ring,3393,1,22,1670612,195,392,1170,2352,1,1,147391,3393,0,23,0,0,0,NORMAL,0,3,1,7,55,195,392,0,0,0,0,0,0,0,0
152530,5,ring,2835,1,22,1658349,198,196,1188,1176,2,1,149695,2835,0,23,0,0,0,NORMAL,0,3,1,9,68,198,196,0,0,0,0,0,0,0,0
153203,2,ring,3508,1,22,1673155,198,394,1188,2364,1,1,149695,3508,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153224,1,ring,3529,1,22,1673617,198,199,1188,1194,1,1,149695,3529,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
