timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129450,50,ring,2785,1,19,1234354,168,0,1008,0,1,50,126665,2785,0,20,0,0,0,LEADER,1,3,1,56,19,168,0,0,0,0,0,0,0,0,0
129726,82,ring,3061,1,19,1239598,168,0,1008,0,1,82,126665,3061,0,20,0,0,0,LEADER,1,3,1,88,19,168,0,0,0,0,0,0,0,0,0
129756,18,ring,3091,1,19,1240168,168,0,1008,0,1,18,126665,3091,0,20,0,0,0,LEADER,1,3,1,24,19,168,0,0,0,0,0,0,0,0,0
129672,30,ring,3010,1,19,1238597,168,0,1008,0,1,30,126662,3010,0,20,0,0,0,LEADER,1,3,1,36,19,168,0,0,0,0,0,0,0,0,0
130110,52,ring,3445,1,19,1246894,168,0,1008,0,1,52,126665,3445,0,20,0,0,0,LEADER,1,3,1,58,19,168,0,0,0,0,0,0,0,0,0
129641,20,ring,2976,1,19,1237983,168,0,1008,0,1,20,126665,2976,0,20,0,0,0,LEADER,1,3,1,26,19,168,0,0,0,0,0,0,0,0,0
129611,84,ring,2946,1,19,1237413,168,0,1008,0,1,84,126665,2946,0,20,0,0,0,LEADER,1,3,1,90,19,168,0,0,0,0,0,0,0,0,0
129966,31,ring,3301,1,19,1244158,168,0,1008,0,1,31,126665,3301,0,20,0,0,0,LEADER,1,3,1,37,19,168,0,0,0,0,0,0,0,0,0
129537,33,ring,2873,1,19,1236023,168,0,1008,0,1,33,126664,2873,0,20,0,0,0,LEADER,1,3,1,39,19,168,0,0,0,0,0,0,0,0,0
129790,28,ring,3125,1,19,1240814,168,0,1008,0,1,28,126665,3125,0,20,0,0,0,LEADER,1,3,1,34,19,168,0,0,0,0,0,0,0,0,0
129929,99,ring,3264,1,19,1243455,168,0,1008,0,1,99,126665,3264,0,20,0,0,0,LEADER,1,3,1,105,19,168,0,0,0,0,0,0,0,0,0
129878,47,ring,3213,1,19,1242486,168,0,1008,0,1,47,126665,3213,0,20,0,0,0,LEADER,1,3,1,53,19,168,0,0,0,0,0,0,0,0,0
129677,87,ring,3012,1,19,1238667,168,0,1008,0,1,87,126665,3012,0,20,0,0,0,LEADER,1,3,1,93,19,168,0,0,0,0,0,0,0,0,0
129722,8,ring,3058,1,19,1239527,168,336,1008,2016,2,1,126664,3058,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
130129,42,ring,3464,1,19,1247255,168,0,1008,0,1,42,126665,3464,0,20,0,0,0,LEADER,1,3,1,48,19,168,0,0,0,0,0,0,0,0,0
129999,76,ring,3334,1,19,1244785,168,0,1008,0,1,76,126665,3334,0,20,0,0,0,LEADER,1,3,1,82,19,168,0,0,0,0,0,0,0,0,0
129778,17,ring,3113,1,19,1240586,168,0,1008,0,1,17,126665,3113,0,20,0,0,0,LEADER,1,3,1,23,19,168,0,0,0,0,0,0,0,0,0
129896,89,ring,3231,1,19,1242828,168,0,1008,0,1,89,126665,3231,0,20,0,0,0,LEADER,1,3,1,95,19,168,0,0,0,0,0,0,0,0,0
130352,74,ring,3687,1,19,1251492,168,0,1008,0,1,74,126665,3687,0,20,0,0,0,LEADER,1,3,1,80,19,168,0,0,0,0,0,0,0,0,0
129645,94,ring,2980,1,19,1238059,168,0,1008,0,1,94,126665,2980,0,20,0,0,0,LEADER,1,3,1,100,19,168,0,0,0,0,0,0,0,0,0
130305,80,ring,3640,1,19,1250599,168,0,1008,0,1,80,126665,3640,0,20,0,0,0,LEADER,1,3,1,86,19,168,0,0,0,0,0,0,0,0,0
130029,12,ring,3364,1,19,1245355,168,0,1008,0,1,12,126665,3364,0,20,0,0,0,LEADER,1,3,1,18,19,168,0,0,0,0,0,0,0,0,0
130338,34,ring,3674,1,19,1251233,168,0,1008,0,1,34,126664,3674,0,20,0,0,0,LEADER,1,3,1,40,19,168,0,0,0,0,0,0,0,0,0
129759,92,ring,3095,1,19,1240234,168,0,1008,0,1,92,126664,3095,0,20,0,0,0,LEADER,1,3,1,98,19,168,0,0,0,0,0,0,0,0,0
130081,64,ring,3416,1,19,1246343,168,0,1008,0,1,64,126665,3416,0,20,0,0,0,LEADER,1,3,1,70,19,168,0,0,0,0,0,0,0,0,0
130265,37,ring,3600,1,19,1249839,168,0,1008,0,1,37,126665,3600,0,20,0,0,0,LEADER,1,3,1,43,19,168,0,0,0,0,0,0,0,0,0
129739,98,ring,3076,1,19,1239861,168,0,1008,0,1,98,126663,3076,0,20,0,0,0,LEADER,1,3,1,104,19,168,0,0,0,0,0,0,0,0,0
130117,70,ring,3452,1,19,1247027,168,0,1008,0,1,70,126665,3452,0,20,0,0,0,LEADER,1,3,1,76,19,168,0,0,0,0,0,0,0,0,0
130202,93,ring,3537,1,19,1248642,168,0,1008,0,1,93,126665,3537,0,20,0,0,0,LEADER,1,3,1,99,19,168,0,0,0,0,0,0,0,0,0
130169,83,ring,3504,1,19,1248015,168,0,1008,0,1,83,126665,3504,0,20,0,0,0,LEADER,1,3,1,89,19,168,0,0,0,0,0,0,0,0,0
129855,5,ring,3190,1,19,1242049,168,338,1008,2028,1,1,126665,3190,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129859,25,ring,3194,1,19,1242125,168,0,1008,0,1,25,126665,3194,0,20,0,0,0,LEADER,1,3,1,31,19,168,0,0,0,0,0,0,0,0,0
130354,58,ring,3689,1,19,1251530,168,0,1008,0,1,58,126665,3689,0,20,0,0,0,LEADER,1,3,1,64,19,168,0,0,0,0,0,0,0,0,0
130249,71,ring,3586,1,19,1249550,168,0,1008,0,1,71,126663,3586,0,20,0,0,0,LEADER,1,3,1,77,19,168,0,0,0,0,0,0,0,0,0
130284,81,ring,3619,1,19,1250200,168,0,1008,0,1,81,126665,3619,0,20,0,0,0,LEADER,1,3,1,87,19,168,0,0,0,0,0,0,0,0,0
130136,73,ring,3471,1,19,1247388,168,0,1008,0,1,73,126665,3471,0,20,0,0,0,LEADER,1,3,1,79,19,168,0,0,0,0,0,0,0,0,0
130047,54,ring,3382,1,19,1245697,168,0,1008,0,1,54,126665,3382,0,20,0,0,0,LEADER,1,3,1,60,19,168,0,0,0,0,0,0,0,0,0
130144,10,ring,3479,1,19,1247540,168,0,1008,0,1,10,126665,3479,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130008,51,ring,3343,1,19,1244956,168,0,1008,0,1,51,126665,3343,0,20,0,0,0,LEADER,1,3,1,57,19,168,0,0,0,0,0,0,0,0,0
130280,7,ring,3615,1,19,1250124,168,338,1008,2028,1,1,126665,3615,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130182,14,ring,3519,1,19,1248277,168,0,1008,0,1,14,126663,3519,0,20,0,0,0,LEADER,1,3,1,20,19,168,0,0,0,0,0,0,0,0,0
130199,19,ring,3534,1,19,1248585,168,0,1008,0,1,19,126665,3534,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
130299,49,ring,3634,1,19,1250485,168,0,1008,0,1,49,126665,3634,0,20,0,0,0,LEADER,1,3,1,55,19,168,0,0,0,0,0,0,0,0,0
131675,100,ring,2707,1,19,1232872,171,170,1026,1020,1,1,128968,2707,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
131772,56,ring,2804,1,19,1234715,171,0,1026,0,1,56,128968,2804,0,20,0,0,0,LEADER,1,3,1,65,19,171,0,0,0,0,0,0,0,0,0
131690,68,ring,2722,1,19,1233157,171,0,1026,0,1,68,128968,2722,0,20,0,0,0,LEADER,1,3,1,77,19,171,0,0,0,0,0,0,0,0,0
131808,23,ring,2840,1,19,1235399,171,0,1026,0,1,23,128968,2840,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
131811,41,ring,2843,1,19,1235456,171,0,1026,0,1,41,128968,2843,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
131875,43,ring,2907,1,19,1236672,171,0,1026,0,1,43,128968,2907,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
131672,26,ring,2704,1,19,1232815,171,0,1026,0,1,26,128968,2704,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
131963,62,ring,2995,1,19,1238344,171,0,1026,0,1,62,128968,2995,0,20,0,0,0,LEADER,1,3,1,71,19,171,0,0,0,0,0,0,0,0,0
131750,1,ring,2782,1,19,1234297,171,170,1026,1020,1,1,128968,2782,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131723,78,ring,2755,1,19,1233784,171,0,1026,0,1,78,128968,2755,0,20,0,0,0,LEADER,1,3,1,87,19,171,0,0,0,0,0,0,0,0,0
131887,11,ring,2922,1,19,1236936,171,0,1026,0,1,11,128965,2922,0,20,0,0,0,LEADER,1,3,1,20,19,171,0,0,0,0,0,0,0,0,0
131923,21,ring,2955,1,19,1237584,171,0,1026,0,1,21,128968,2955,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132163,79,ring,3198,1,19,1242174,171,0,1026,0,1,79,128965,3198,0,20,0,0,0,LEADER,1,3,1,88,19,171,0,0,0,0,0,0,0,0,0
131860,75,ring,2892,1,19,1236387,171,0,1026,0,1,75,128968,2892,0,20,0,0,0,LEADER,1,3,1,84,19,171,0,0,0,0,0,0,0,0,0
131718,55,ring,2750,1,19,1233689,171,0,1026,0,1,55,128968,2750,0,20,0,0,0,LEADER,1,3,1,64,19,171,0,0,0,0,0,0,0,0,0
131926,95,ring,2958,1,19,1237641,171,0,1026,0,1,95,128968,2958,0,20,0,0,0,LEADER,1,3,1,104,19,171,0,0,0,0,0,0,0,0,0
132099,59,ring,3131,1,19,1240928,171,0,1026,0,1,59,128968,3131,0,20,0,0,0,LEADER,1,3,1,68,19,171,0,0,0,0,0,0,0,0,0
132214,57,ring,3246,1,19,1243113,171,0,1026,0,1,57,128968,3246,0,20,0,0,0,LEADER,1,3,1,66,19,171,0,0,0,0,0,0,0,0,0
132114,27,ring,3146,1,19,1241213,171,0,1026,0,1,27,128968,3146,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
132084,91,ring,3116,1,19,1240643,171,0,1026,0,1,91,128968,3116,0,20,0,0,0,LEADER,1,3,1,100,19,171,0,0,0,0,0,0,0,0,0
131929,35,ring,2961,1,19,1237698,171,0,1026,0,1,35,128968,2961,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
131855,13,ring,2888,1,19,1236297,171,0,1026,0,1,13,128967,2888,0,20,0,0,0,LEADER,1,3,1,22,19,171,0,0,0,0,0,0,0,0,0
132196,15,ring,3228,1,19,1242771,171,0,1026,0,1,15,128968,3228,0,20,0,0,0,LEADER,1,3,1,24,19,171,0,0,0,0,0,0,0,0,0
131793,29,ring,2825,1,19,1235114,171,0,1026,0,1,29,128968,2825,0,20,0,0,0,LEADER,1,3,1,38,19,171,0,0,0,0,0,0,0,0,0
132299,2,ring,3331,1,19,1244728,171,342,1026,2052,1,1,128968,3331,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132260,6,ring,3292,1,19,1243987,171,340,1026,2040,1,1,128968,3292,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132276,16,ring,3311,1,19,1244316,171,0,1026,0,1,16,128965,3311,0,20,0,0,0,LEADER,1,3,1,25,19,171,0,0,0,0,0,0,0,0,0
132317,44,ring,3349,1,19,1245070,171,0,1026,0,1,44,128968,3349,0,20,0,0,0,LEADER,1,3,1,53,19,171,0,0,0,0,0,0,0,0,0
131996,72,ring,3028,1,19,1238971,171,0,1026,0,1,72,128968,3028,0,20,0,0,0,LEADER,1,3,1,81,19,171,0,0,0,0,0,0,0,0,0
132336,86,ring,3368,1,19,1245431,171,0,1026,0,1,86,128968,3368,0,20,0,0,0,LEADER,1,3,1,95,19,171,0,0,0,0,0,0,0,0,0
131840,66,ring,2872,1,19,1236007,171,0,1026,0,1,66,128968,2872,0,20,0,0,0,LEADER,1,3,1,75,19,171,0,0,0,0,0,0,0,0,0
132330,61,ring,3362,1,19,1245317,171,0,1026,0,1,61,128968,3362,0,20,0,0,0,LEADER,1,3,1,70,19,171,0,0,0,0,0,0,0,0,0
131720,4,ring,2752,1,19,1233727,171,340,1026,2040,1,1,128968,2752,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131705,36,ring,2737,1,19,1233442,171,0,1026,0,1,36,128968,2737,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
132088,39,ring,3120,1,19,1240719,171,0,1026,0,1,39,128968,3120,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
132464,97,ring,3496,1,19,1247863,171,0,1026,0,1,97,128968,3496,0,20,0,0,0,LEADER,1,3,1,106,19,171,0,0,0,0,0,0,0,0,0
132250,24,ring,3282,1,19,1243797,171,0,1026,0,1,24,128968,3282,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
132364,96,ring,3401,1,19,1246006,171,0,1026,0,1,96,128963,3401,0,20,0,0,0,LEADER,1,3,1,105,19,171,0,0,0,0,0,0,0,0,0
131738,65,ring,2770,1,19,1234069,171,0,1026,0,1,65,128968,2770,0,20,0,0,0,LEADER,1,3,1,74,19,171,0,0,0,0,0,0,0,0,0
132286,90,ring,3318,1,19,1244481,171,0,1026,0,1,90,128968,3318,0,20,0,0,0,LEADER,1,3,1,99,19,171,0,0,0,0,0,0,0,0,0
131757,88,ring,2789,1,19,1234430,171,0,1026,0,1,88,128968,2789,0,20,0,0,0,LEADER,1,3,1,97,19,171,0,0,0,0,0,0,0,0,0
132588,38,ring,3621,1,19,1250236,171,0,1026,0,1,38,128967,3621,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
131893,85,ring,2925,1,19,1237014,171,0,1026,0,1,85,128968,2925,0,20,0,0,0,LEADER,1,3,1,94,19,171,0,0,0,0,0,0,0,0,0
132132,69,ring,3164,1,19,1241555,171,0,1026,0,1,69,128968,3164,0,20,0,0,0,LEADER,1,3,1,78,19,171,0,0,0,0,0,0,0,0,0
132520,60,ring,3552,1,19,1248927,171,0,1026,0,1,60,128968,3552,0,20,0,0,0,LEADER,1,3,1,69,19,171,0,0,0,0,0,0,0,0,0
131952,48,ring,2984,1,19,1238135,171,0,1026,0,1,48,128968,2984,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132468,9,ring,3500,1,19,1247939,171,170,1026,1020,2,1,128968,3500,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
131738,46,ring,2770,1,19,1234069,171,0,1026,0,1,46,128968,2770,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
131760,45,ring,2792,1,19,1234487,171,0,1026,0,1,45,128968,2792,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132605,32,ring,3637,1,19,1250542,171,0,1026,0,1,32,128968,3637,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
131826,77,ring,2858,1,19,1235741,171,0,1026,0,1,77,128968,2858,0,20,0,0,0,LEADER,1,3,1,86,19,171,0,0,0,0,0,0,0,0,0
131778,63,ring,2810,1,19,1234829,171,0,1026,0,1,63,128968,2810,0,20,0,0,0,LEADER,1,3,1,72,19,171,0,0,0,0,0,0,0,0,0
132417,22,ring,3449,1,19,1246970,171,0,1026,0,1,22,128968,3449,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
132277,3,ring,3309,1,19,1244310,171,344,1026,2064,1,1,128968,3309,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132111,53,ring,3143,1,19,1241156,171,0,1026,0,1,53,128968,3143,0,20,0,0,0,LEADER,1,3,1,62,19,171,0,0,0,0,0,0,0,0,0
132638,67,ring,3670,1,19,1251169,171,0,1026,0,1,67,128968,3670,0,20,0,0,0,LEADER,1,3,1,76,19,171,0,0,0,0,0,0,0,0,0
132011,40,ring,3043,1,19,1239256,171,0,1026,0,1,40,128968,3043,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
131753,50,ring,2785,1,19,1234354,171,0,1026,0,1,50,128968,2785,0,20,0,0,0,LEADER,1,3,1,59,19,171,0,0,0,0,0,0,0,0,0
132029,82,ring,3061,1,19,1239598,171,0,1026,0,1,82,128968,3061,0,20,0,0,0,LEADER,1,3,1,91,19,171,0,0,0,0,0,0,0,0,0
132059,18,ring,3091,1,19,1240168,171,0,1026,0,1,18,128968,3091,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
131975,30,ring,3010,1,19,1238597,171,0,1026,0,1,30,128965,3010,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132413,52,ring,3445,1,19,1246894,171,0,1026,0,1,52,128968,3445,0,20,0,0,0,LEADER,1,3,1,61,19,171,0,0,0,0,0,0,0,0,0
131944,20,ring,2976,1,19,1237983,171,0,1026,0,1,20,128968,2976,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
131914,84,ring,2946,1,19,1237413,171,0,1026,0,1,84,128968,2946,0,20,0,0,0,LEADER,1,3,1,93,19,171,0,0,0,0,0,0,0,0,0
132269,31,ring,3301,1,19,1244158,171,0,1026,0,1,31,128968,3301,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
131840,33,ring,2873,1,19,1236023,171,0,1026,0,1,33,128967,2873,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
132093,28,ring,3125,1,19,1240814,171,0,1026,0,1,28,128968,3125,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
132232,99,ring,3264,1,19,1243455,171,0,1026,0,1,99,128968,3264,0,20,0,0,0,LEADER,1,3,1,108,19,171,0,0,0,0,0,0,0,0,0
132181,47,ring,3213,1,19,1242486,171,0,1026,0,1,47,128968,3213,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
131980,87,ring,3012,1,19,1238667,171,0,1026,0,1,87,128968,3012,0,20,0,0,0,LEADER,1,3,1,96,19,171,0,0,0,0,0,0,0,0,0
132025,8,ring,3058,1,19,1239527,171,342,1026,2052,2,1,128967,3058,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132432,42,ring,3464,1,19,1247255,171,0,1026,0,1,42,128968,3464,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
132302,76,ring,3334,1,19,1244785,171,0,1026,0,1,76,128968,3334,0,20,0,0,0,LEADER,1,3,1,85,19,171,0,0,0,0,0,0,0,0,0
132081,17,ring,3113,1,19,1240586,171,0,1026,0,1,17,128968,3113,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132199,89,ring,3231,1,19,1242828,171,0,1026,0,1,89,128968,3231,0,20,0,0,0,LEADER,1,3,1,98,19,171,0,0,0,0,0,0,0,0,0
132655,74,ring,3687,1,19,1251492,171,0,1026,0,1,74,128968,3687,0,20,0,0,0,LEADER,1,3,1,83,19,171,0,0,0,0,0,0,0,0,0
131948,94,ring,2980,1,19,1238059,171,0,1026,0,1,94,128968,2980,0,20,0,0,0,LEADER,1,3,1,103,19,171,0,0,0,0,0,0,0,0,0
132608,80,ring,3640,1,19,1250599,171,0,1026,0,1,80,128968,3640,0,20,0,0,0,LEADER,1,3,1,89,19,171,0,0,0,0,0,0,0,0,0
132332,12,ring,3364,1,19,1245355,171,0,1026,0,1,12,128968,3364,0,20,0,0,0,LEADER,1,3,1,21,19,171,0,0,0,0,0,0,0,0,0
132641,34,ring,3674,1,19,1251233,171,0,1026,0,1,34,128967,3674,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
132062,92,ring,3095,1,19,1240234,171,0,1026,0,1,92,128967,3095,0,20,0,0,0,LEADER,1,3,1,101,19,171,0,0,0,0,0,0,0,0,0
132384,64,ring,3416,1,19,1246343,171,0,1026,0,1,64,128968,3416,0,20,0,0,0,LEADER,1,3,1,73,19,171,0,0,0,0,0,0,0,0,0
132568,37,ring,3600,1,19,1249839,171,0,1026,0,1,37,128968,3600,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132042,98,ring,3076,1,19,1239861,171,0,1026,0,1,98,128966,3076,0,20,0,0,0,LEADER,1,3,1,107,19,171,0,0,0,0,0,0,0,0,0
132420,70,ring,3452,1,19,1247027,171,0,1026,0,1,70,128968,3452,0,20,0,0,0,LEADER,1,3,1,79,19,171,0,0,0,0,0,0,0,0,0
132505,93,ring,3537,1,19,1248642,171,0,1026,0,1,93,128968,3537,0,20,0,0,0,LEADER,1,3,1,102,19,171,0,0,0,0,0,0,0,0,0
132472,83,ring,3504,1,19,1248015,171,0,1026,0,1,83,128968,3504,0,20,0,0,0,LEADER,1,3,1,92,19,171,0,0,0,0,0,0,0,0,0
132158,5,ring,3190,1,19,1242049,171,344,1026,2064,1,1,128968,3190,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132162,25,ring,3194,1,19,1242125,171,0,1026,0,1,25,128968,3194,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
132657,58,ring,3689,1,19,1251530,171,0,1026,0,1,58,128968,3689,0,20,0,0,0,LEADER,1,3,1,67,19,171,0,0,0,0,0,0,0,0,0
132552,71,ring,3586,1,19,1249550,171,0,1026,0,1,71,128966,3586,0,20,0,0,0,LEADER,1,3,1,80,19,171,0,0,0,0,0,0,0,0,0
132587,81,ring,3619,1,19,1250200,171,0,1026,0,1,81,128968,3619,0,20,0,0,0,LEADER,1,3,1,90,19,171,0,0,0,0,0,0,0,0,0
132439,73,ring,3471,1,19,1247388,171,0,1026,0,1,73,128968,3471,0,20,0,0,0,LEADER,1,3,1,82,19,171,0,0,0,0,0,0,0,0,0
132350,54,ring,3382,1,19,1245697,171,0,1026,0,1,54,128968,3382,0,20,0,0,0,LEADER,1,3,1,63,19,171,0,0,0,0,0,0,0,0,0
132447,10,ring,3479,1,19,1247540,171,0,1026,0,1,10,128968,3479,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132311,51,ring,3343,1,19,1244956,171,0,1026,0,1,51,128968,3343,0,20,0,0,0,LEADER,1,3,1,60,19,171,0,0,0,0,0,0,0,0,0
132583,7,ring,3615,1,19,1250124,171,344,1026,2064,1,1,128968,3615,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132485,14,ring,3519,1,19,1248277,171,0,1026,0,1,14,128966,3519,0,20,0,0,0,LEADER,1,3,1,23,19,171,0,0,0,0,0,0,0,0,0
132502,19,ring,3534,1,19,1248585,171,0,1026,0,1,19,128968,3534,0,20,0,0,0,LEADER,1,3,1,28,19,171,0,0,0,0,0,0,0,0,0
132602,49,ring,3634,1,19,1250485,171,0,1026,0,1,49,128968,3634,0,20,0,0,0,LEADER,1,3,1,58,19,171,0,0,0,0,0,0,0,0,0
133978,100,ring,2707,1,20,1366850,174,173,1044,1038,1,1,131271,2707,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134075,56,ring,2804,1,20,1368790,174,0,1044,0,1,56,131271,2804,0,21,0,0,0,LEADER,1,3,1,59,20,174,0,0,0,0,0,0,0,0,0
133993,68,ring,2722,1,20,1367150,174,0,1044,0,1,68,131271,2722,0,21,0,0,0,LEADER,1,3,1,71,20,174,0,0,0,0,0,0,0,0,0
134111,23,ring,2840,1,20,1369510,174,0,1044,0,1,23,131271,2840,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
134114,41,ring,2843,1,20,1369570,174,0,1044,0,1,41,131271,2843,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
134178,43,ring,2907,1,20,1370850,174,0,1044,0,1,43,131271,2907,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
133975,26,ring,2704,1,20,1366790,174,0,1044,0,1,26,131271,2704,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134266,62,ring,2995,1,20,1372610,174,0,1044,0,1,62,131271,2995,0,21,0,0,0,LEADER,1,3,1,65,20,174,0,0,0,0,0,0,0,0,0
134053,1,ring,2782,1,20,1368350,174,173,1044,1038,1,1,131271,2782,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134026,78,ring,2755,1,20,1367810,174,0,1044,0,1,78,131271,2755,0,21,0,0,0,LEADER,1,3,1,81,20,174,0,0,0,0,0,0,0,0,0
134190,11,ring,2922,1,20,1371126,174,0,1044,0,1,11,131268,2922,0,21,0,0,0,LEADER,1,3,1,14,20,174,0,0,0,0,0,0,0,0,0
134226,21,ring,2955,1,20,1371810,174,0,1044,0,1,21,131271,2955,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134466,79,ring,3198,1,20,1376640,174,0,1044,0,1,79,131268,3198,0,21,0,0,0,LEADER,1,3,1,82,20,174,0,0,0,0,0,0,0,0,0
134163,75,ring,2892,1,20,1370550,174,0,1044,0,1,75,131271,2892,0,21,0,0,0,LEADER,1,3,1,78,20,174,0,0,0,0,0,0,0,0,0
134021,55,ring,2750,1,20,1367710,174,0,1044,0,1,55,131271,2750,0,21,0,0,0,LEADER,1,3,1,58,20,174,0,0,0,0,0,0,0,0,0
134229,95,ring,2958,1,20,1371870,174,0,1044,0,1,95,131271,2958,0,21,0,0,0,LEADER,1,3,1,98,20,174,0,0,0,0,0,0,0,0,0
134402,59,ring,3131,1,20,1375330,174,0,1044,0,1,59,131271,3131,0,21,0,0,0,LEADER,1,3,1,62,20,174,0,0,0,0,0,0,0,0,0
134517,57,ring,3246,1,20,1377630,174,0,1044,0,1,57,131271,3246,0,21,0,0,0,LEADER,1,3,1,60,20,174,0,0,0,0,0,0,0,0,0
134417,27,ring,3146,1,20,1375630,174,0,1044,0,1,27,131271,3146,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134387,91,ring,3116,1,20,1375030,174,0,1044,0,1,91,131271,3116,0,21,0,0,0,LEADER,1,3,1,94,20,174,0,0,0,0,0,0,0,0,0
134232,35,ring,2961,1,20,1371930,174,0,1044,0,1,35,131271,2961,0,21,0,0,0,LEADER,1,3,1,38,20,174,0,0,0,0,0,0,0,0,0
134158,13,ring,2888,1,20,1370455,174,0,1044,0,1,13,131270,2888,0,21,0,0,0,LEADER,1,3,1,16,20,174,0,0,0,0,0,0,0,0,0
