timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24228,5,bully,3501,1,4,55458,30,62,180,372,1,1,20727,3501,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24365,2,bully,3638,1,4,56006,30,63,180,378,1,1,20727,3638,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
26225,1,bully,3195,1,4,54234,33,63,198,378,1,1,23030,3195,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26110,3,bully,3080,1,4,53774,33,64,198,384,1,1,23030,3080,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26089,4,bully,3059,1,4,53690,33,66,198,396,1,1,23030,3059,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26531,5,bully,3501,1,4,55458,33,68,198,408,1,1,23030,3501,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26668,2,bully,3638,1,4,56006,33,69,198,414,1,1,23030,3638,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28528,1,bully,3195,1,4,54234,36,69,216,414,1,1,25333,3195,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,69,0,0,0,0,0,0,0
28413,3,bully,3080,1,4,53774,36,70,216,420,1,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28392,4,bully,3059,1,4,53690,36,72,216,432,1,1,25333,3059,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28834,5,bully,3501,1,4,55458,36,74,216,444,1,1,25333,3501,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28971,2,bully,3638,1,4,56006,36,75,216,450,1,1,25333,3638,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30831,1,bully,3195,1,5,85065,39,75,234,450,1,1,27636,3195,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
30716,3,bully,3080,1,5,84490,39,76,234,456,1,1,27636,3080,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30695,4,bully,3059,1,5,84385,39,78,234,468,1,1,27636,3059,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31137,5,bully,3501,1,5,86595,39,80,234,480,1,1,27636,3501,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31274,2,bully,3638,1,5,87280,39,81,234,486,1,1,27636,3638,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
33134,1,bully,3195,1,5,85065,42,81,252,486,1,1,29939,3195,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,81,0,0,0,0,0,0,0
33019,3,bully,3080,1,5,84490,42,82,252,492,1,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32998,4,bully,3059,1,5,84385,42,84,252,504,1,1,29939,3059,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33440,5,bully,3501,1,5,86595,42,86,252,516,1,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33577,2,bully,3638,1,5,87280,42,87,252,522,1,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,87,0,0,0,0,0,0,0
35437,1,bully,3195,1,5,85065,45,87,270,522,1,1,32242,3195,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,87,0,0,0,0,0,0,0
35322,3,bully,3080,1,5,84490,45,88,270,528,1,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35301,4,bully,3059,1,5,84385,45,90,270,540,1,1,32242,3059,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35743,5,bully,3501,1,5,86595,45,92,270,552,1,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35880,2,bully,3638,1,5,87280,45,93,270,558,1,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,93,0,0,0,0,0,0,0
37740,1,bully,3195,1,6,122805,48,93,288,558,1,1,34545,3195,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,93,0,0,0,0,0,0,0
37625,3,bully,3080,1,6,122115,48,94,288,564,1,1,34545,3080,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37604,4,bully,3059,1,6,121989,48,96,288,576,1,1,34545,3059,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38046,5,bully,3501,1,6,124641,48,98,288,588,1,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38183,2,bully,3638,1,6,125463,48,99,288,594,1,1,34545,3638,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,99,0,0,0,0,0,0,0
40043,1,bully,3195,1,6,122805,51,99,306,594,1,1,36848,3195,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,99,0,0,0,0,0,0,0
39928,3,bully,3080,1,6,122115,51,100,306,600,1,1,36848,3080,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39907,4,bully,3059,1,6,121989,51,102,306,612,1,1,36848,3059,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40349,5,bully,3501,1,6,124641,51,104,306,624,1,1,36848,3501,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40486,2,bully,3638,1,6,125463,51,105,306,630,1,1,36848,3638,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,105,0,0,0,0,0,0,0
42346,1,bully,3195,1,6,122805,54,105,324,630,1,1,39151,3195,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,105,0,0,0,0,0,0,0
42231,3,bully,3080,1,6,122115,54,106,324,636,1,1,39151,3080,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42210,4,bully,3059,1,6,121989,54,108,324,648,1,1,39151,3059,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42652,5,bully,3501,1,6,124641,54,110,324,660,1,1,39151,3501,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42789,2,bully,3638,1,6,125463,54,111,324,666,1,1,39151,3638,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,111,0,0,0,0,0,0,0
44649,1,bully,3195,1,7,167454,57,111,342,666,1,1,41454,3195,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
44534,3,bully,3080,1,7,166649,57,112,342,672,1,1,41454,3080,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44513,4,bully,3059,1,7,166502,57,114,342,684,1,1,41454,3059,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44955,5,bully,3501,1,7,169596,57,116,342,696,1,1,41454,3501,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
45092,2,bully,3638,1,7,170555,57,117,342,702,1,1,41454,3638,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,117,0,0,0,0,0,0,0
46952,1,bully,3195,1,7,167454,60,117,360,702,1,1,43757,3195,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
46837,3,bully,3080,1,7,166649,60,118,360,708,1,1,43757,3080,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46816,4,bully,3059,1,7,166502,60,120,360,720,1,1,43757,3059,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47258,5,bully,3501,1,7,169596,60,122,360,732,1,1,43757,3501,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47395,2,bully,3638,1,7,170555,60,123,360,738,1,1,43757,3638,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,123,0,0,0,0,0,0,0
49255,1,bully,3195,1,7,167454,63,123,378,738,1,1,46060,3195,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,123,0,0,0,0,0,0,0
49140,3,bully,3080,1,7,166649,63,123,378,738,1,1,46060,3080,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49119,4,bully,3059,1,7,166502,63,126,378,756,1,1,46060,3059,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49561,5,bully,3501,1,7,169596,63,128,378,768,1,1,46060,3501,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49698,2,bully,3638,1,7,170555,63,129,378,774,1,1,46060,3638,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,129,0,0,0,0,0,0,0
51558,1,bully,3195,1,8,219012,66,129,396,774,1,1,48363,3195,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,129,0,0,0,0,0,0,0
51443,3,bully,3080,1,8,218092,66,129,396,774,1,1,48363,3080,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51422,4,bully,3059,1,8,217924,66,132,396,792,1,1,48363,3059,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51864,5,bully,3501,1,8,221460,66,134,396,804,1,1,48363,3501,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
52001,2,bully,3638,1,8,222556,66,135,396,810,1,1,48363,3638,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,135,0,0,0,0,0,0,0
53861,1,bully,3195,1,8,219012,69,135,414,810,1,1,50666,3195,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,135,0,0,0,0,0,0,0
53746,3,bully,3080,1,8,218092,69,135,414,810,1,1,50666,3080,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53725,4,bully,3059,1,8,217924,69,138,414,828,1,1,50666,3059,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54167,5,bully,3501,1,8,221460,69,140,414,840,1,1,50666,3501,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54304,2,bully,3638,1,8,222556,69,141,414,846,1,1,50666,3638,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,141,0,0,0,0,0,0,0
56164,1,bully,3195,1,8,219012,72,141,432,846,1,1,52969,3195,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,141,0,0,0,0,0,0,0
56049,3,bully,3080,1,8,218092,72,141,432,846,1,1,52969,3080,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56028,4,bully,3059,1,8,217924,72,144,432,864,1,1,52969,3059,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56470,5,bully,3501,1,8,221460,72,146,432,876,1,1,52969,3501,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56607,2,bully,3638,1,8,222556,72,147,432,882,1,1,52969,3638,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,147,0,0,0,0,0,0,0
58467,1,bully,3195,1,9,277479,75,147,450,882,1,1,55272,3195,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,147,0,0,0,0,0,0,0
58352,3,bully,3080,1,9,276444,75,147,450,882,1,1,55272,3080,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58331,4,bully,3059,1,9,276255,75,150,450,900,1,1,55272,3059,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58773,5,bully,3501,1,9,280233,75,152,450,912,1,1,55272,3501,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58910,2,bully,3638,1,9,281466,75,153,450,918,1,1,55272,3638,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,153,0,0,0,0,0,0,0
60770,1,bully,3195,1,9,277479,78,153,468,918,1,1,57575,3195,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,153,0,0,0,0,0,0,0
60655,3,bully,3080,1,9,276444,78,153,468,918,1,1,57575,3080,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60634,4,bully,3059,1,9,276255,78,156,468,936,1,1,57575,3059,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61076,5,bully,3501,1,9,280233,78,158,468,948,1,1,57575,3501,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61213,2,bully,3638,1,9,281466,78,159,468,954,1,1,57575,3638,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,159,0,0,0,0,0,0,0
63073,1,bully,3195,1,9,277479,81,159,486,954,1,1,59878,3195,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,159,0,0,0,0,0,0,0
62958,3,bully,3080,1,9,276444,81,159,486,954,1,1,59878,3080,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
62937,4,bully,3059,1,9,276255,81,162,486,972,1,1,59878,3059,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63379,5,bully,3501,1,9,280233,81,164,486,984,1,1,59878,3501,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63516,2,bully,3638,1,9,281466,81,165,486,990,1,1,59878,3638,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,165,0,0,0,0,0,0,0
65376,1,bully,3195,1,10,342855,84,165,504,990,1,1,62181,3195,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65261,3,bully,3080,1,10,341705,84,165,504,990,1,1,62181,3080,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65240,4,bully,3059,1,10,341495,84,168,504,1008,1,1,62181,3059,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65682,5,bully,3501,1,10,345915,84,170,504,1020,1,1,62181,3501,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65819,2,bully,3638,1,10,347285,84,171,504,1026,1,1,62181,3638,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,171,0,0,0,0,0,0,0
67679,1,bully,3195,1,10,342855,87,171,522,1026,1,1,64484,3195,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,171,0,0,0,0,0,0,0
67564,3,bully,3080,1,10,341705,87,171,522,1026,1,1,64484,3080,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67543,4,bully,3059,1,10,341495,87,174,522,1044,1,1,64484,3059,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67985,5,bully,3501,1,10,345915,87,176,522,1056,1,1,64484,3501,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
68122,2,bully,3638,1,10,347285,87,177,522,1062,1,1,64484,3638,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,177,0,0,0,0,0,0,0
69982,1,bully,3195,1,10,342855,90,177,540,1062,1,1,66787,3195,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,177,0,0,0,0,0,0,0
69867,3,bully,3080,1,10,341705,90,177,540,1062,1,1,66787,3080,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69846,4,bully,3059,1,10,341495,90,180,540,1080,1,1,66787,3059,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70288,5,bully,3501,1,10,345915,90,182,540,1092,1,1,66787,3501,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70425,2,bully,3638,1,10,347285,90,183,540,1098,1,1,66787,3638,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,183,0,0,0,0,0,0,0
72285,1,bully,3195,1,11,415140,93,183,558,1098,1,1,69090,3195,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,183,0,0,0,0,0,0,0
72170,3,bully,3080,1,11,413875,93,183,558,1098,1,1,69090,3080,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72149,4,bully,3059,1,11,413644,93,186,558,1116,1,1,69090,3059,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72591,5,bully,3501,1,11,418506,93,188,558,1128,1,1,69090,3501,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72728,2,bully,3638,1,11,420013,93,189,558,1134,1,1,69090,3638,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,189,0,0,0,0,0,0,0
74588,1,bully,3195,1,11,415140,96,189,576,1134,1,1,71393,3195,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,189,0,0,0,0,0,0,0
74473,3,bully,3080,1,11,413875,96,189,576,1134,1,1,71393,3080,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74452,4,bully,3059,1,11,413644,96,192,576,1152,1,1,71393,3059,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74894,5,bully,3501,1,11,418506,96,194,576,1164,1,1,71393,3501,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
75031,2,bully,3638,1,11,420013,96,195,576,1170,1,1,71393,3638,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,195,0,0,0,0,0,0,0
76891,1,bully,3195,1,11,415140,99,195,594,1170,1,1,73696,3195,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,195,0,0,0,0,0,0,0
76776,3,bully,3080,1,11,413875,99,195,594,1170,1,1,73696,3080,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76755,4,bully,3059,1,11,413644,99,198,594,1188,1,1,73696,3059,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77197,5,bully,3501,1,11,418506,99,200,594,1200,1,1,73696,3501,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
