timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1627,3,bully,1627,1,0,0,2,3,28,42,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1702,33,bully,1702,1,0,0,1,0,14,0,1,33,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,30,bully,2008,1,0,0,1,0,14,0,1,30,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,16,bully,1989,1,0,0,1,0,14,0,1,16,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,25,bully,2089,1,0,0,1,0,14,0,1,25,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,42,bully,1756,1,0,0,1,0,14,0,1,42,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,11,bully,1750,1,0,0,1,0,14,0,1,11,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,41,bully,2314,1,0,0,1,0,14,0,1,41,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,9,bully,2312,1,0,0,2,1,28,14,1,6,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2078,14,bully,2078,1,0,0,1,0,14,0,1,14,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,37,bully,2130,1,0,0,1,0,14,0,1,37,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,4,bully,1721,1,0,0,2,4,28,56,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1735,43,bully,1735,1,0,0,1,0,14,0,1,43,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,13,bully,1635,1,0,0,1,0,14,0,1,13,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,15,bully,1887,1,0,0,1,0,14,0,1,15,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,2,bully,2199,1,0,0,1,3,14,42,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2370,38,bully,1450,1,0,0,1,0,14,0,1,38,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,8,bully,2026,1,0,0,1,3,14,42,1,6,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2041,47,bully,2041,1,0,0,1,0,14,0,1,47,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,35,bully,1587,1,0,0,1,0,14,0,1,35,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,20,bully,1805,1,0,0,1,0,14,0,1,20,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,26,bully,1532,1,0,0,1,0,14,0,1,26,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,10,bully,1771,1,0,0,1,0,14,0,1,10,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,44,bully,2178,1,0,0,1,0,14,0,1,44,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,28,bully,2417,1,0,0,1,0,14,0,1,28,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,24,bully,1620,1,0,0,1,0,14,0,1,24,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,17,bully,1941,1,0,0,1,0,14,0,1,17,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,22,bully,2226,1,0,0,1,0,14,0,1,22,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,40,bully,1905,1,0,0,1,0,14,0,1,40,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,32,bully,1499,1,0,0,1,0,14,0,1,32,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,5,bully,2130,1,0,0,2,4,28,56,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1975,27,bully,1975,1,0,0,1,0,14,0,1,27,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,34,bully,2144,1,0,0,1,0,14,0,1,34,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,36,bully,1565,1,0,0,1,0,14,0,1,36,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,31,bully,2281,1,0,0,1,0,14,0,1,31,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,19,bully,2362,1,0,0,1,0,14,0,1,19,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,48,bully,1484,1,0,0,1,0,14,0,1,48,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,29,bully,2396,1,0,0,1,0,14,0,1,29,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,49,bully,1926,1,0,0,1,0,14,0,1,49,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,46,bully,1599,1,0,0,1,0,14,0,1,46,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,21,bully,2247,1,0,0,1,0,14,0,1,21,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,18,bully,1920,1,0,0,1,0,14,0,1,18,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,45,bully,1945,1,0,0,1,0,14,0,1,45,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,12,bully,2193,1,0,0,1,0,14,0,1,12,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,39,bully,2334,1,0,0,1,0,14,0,1,39,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,23,bully,1429,1,0,0,1,0,14,0,1,23,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,50,bully,1455,1,0,0,1,0,14,0,1,50,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,33,bully,1702,1,0,0,1,0,14,0,1,33,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,30,bully,2008,1,0,0,1,0,14,0,1,30,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,16,bully,1989,1,0,0,1,0,14,0,1,16,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,25,bully,2089,1,0,0,1,0,14,0,1,25,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,42,bully,1756,1,0,0,1,0,14,0,1,42,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,9,bully,2312,1,0,0,2,1,28,14,1,6,866,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2610,3,bully,1627,1,0,0,2,3,28,42,1,1,983,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2670,11,bully,1750,1,0,0,1,0,14,0,1,11,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,41,bully,2314,1,0,0,1,0,14,0,1,41,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,14,bully,2078,1,0,0,1,0,14,0,1,14,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,37,bully,2130,1,0,0,1,0,14,0,1,37,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,43,bully,1735,1,0,0,1,0,14,0,1,43,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,13,bully,1635,1,0,0,1,0,14,0,1,13,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,15,bully,1887,1,0,0,1,0,14,0,1,15,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,38,bully,1450,1,0,0,1,0,14,0,1,38,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,47,bully,2041,1,0,0,1,0,14,0,1,47,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,35,bully,1587,1,0,0,1,0,14,0,1,35,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,20,bully,1805,1,0,0,1,0,14,0,1,20,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,26,bully,1532,1,0,0,1,0,14,0,1,26,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,2,bully,2199,1,0,0,1,3,14,42,1,1,1040,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3611,10,bully,1771,1,0,0,1,0,14,0,1,10,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,44,bully,2178,1,0,0,1,0,14,0,1,44,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,28,bully,2417,1,0,0,1,0,14,0,1,28,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,24,bully,1620,1,0,0,1,0,14,0,1,24,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,6,bully,1775,1,0,0,3,4,42,56,1,6,1836,1775,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2861,17,bully,1941,1,0,0,1,0,14,0,1,17,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,22,bully,2226,1,0,0,1,0,14,0,1,22,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,40,bully,1905,1,0,0,1,0,14,0,1,40,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,32,bully,1499,1,0,0,1,0,14,0,1,32,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,27,bully,1975,1,0,0,1,0,14,0,1,27,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,8,bully,2026,1,0,0,2,5,28,70,1,6,1131,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3064,34,bully,2144,1,0,0,1,0,14,0,1,34,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,36,bully,1565,1,0,0,1,0,14,0,1,36,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,31,bully,2281,1,0,0,1,0,14,0,1,31,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,19,bully,2362,1,0,0,1,0,14,0,1,19,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,48,bully,1484,1,0,0,1,0,14,0,1,48,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,29,bully,2396,1,0,0,1,0,14,0,1,29,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,5,bully,2130,1,0,0,2,5,28,70,1,1,1103,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3766,49,bully,1926,1,0,0,1,0,14,0,1,49,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,46,bully,1599,1,0,0,1,0,14,0,1,46,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,21,bully,2247,1,0,0,1,0,14,0,1,21,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,18,bully,1920,1,0,0,1,0,14,0,1,18,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,45,bully,1945,1,0,0,1,0,14,0,1,45,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,12,bully,2193,1,0,0,1,0,14,0,1,12,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,39,bully,2334,1,0,0,1,0,14,0,1,39,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,23,bully,1429,1,0,0,2,0,28,0,1,23,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3295,50,bully,1455,1,0,0,1,0,14,0,1,50,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,30,bully,2008,1,0,0,1,0,14,0,1,30,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,33,bully,1702,1,0,0,1,0,14,0,1,33,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,16,bully,1989,1,0,0,1,0,14,0,1,16,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,42,bully,1756,1,0,0,1,0,14,0,1,42,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,25,bully,2089,1,0,0,1,0,14,0,1,25,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,11,bully,1750,1,0,0,1,0,14,0,1,11,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4154,41,bully,2314,1,0,0,1,0,14,0,1,41,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,3,bully,1627,1,0,0,2,3,28,42,1,1,1966,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3918,14,bully,2078,1,0,0,1,0,14,0,1,14,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,37,bully,2130,1,0,0,1,0,14,0,1,37,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,43,bully,1735,1,0,0,1,0,14,0,1,43,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,7,bully,1444,1,0,0,2,5,28,70,1,6,2483,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3475,13,bully,1635,1,0,0,1,0,14,0,1,13,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,15,bully,1887,1,0,0,1,0,14,0,1,15,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,38,bully,1450,1,0,0,2,0,28,0,1,38,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3881,47,bully,2041,1,0,0,1,0,14,0,1,47,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,35,bully,1587,1,0,0,2,0,28,0,1,35,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,20,bully,1805,1,0,0,2,0,28,0,1,20,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,26,bully,1532,1,0,0,2,0,28,0,1,26,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3778,4,bully,1721,1,0,0,2,4,28,56,1,1,2057,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4532,10,bully,1771,1,0,0,2,0,28,0,1,10,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,44,bully,2178,1,0,0,1,0,14,0,1,44,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,28,bully,2417,1,0,0,1,0,14,0,1,28,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,24,bully,1620,1,0,0,2,0,28,0,1,24,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3781,17,bully,1941,1,0,0,1,0,14,0,1,17,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,22,bully,2226,1,0,0,1,0,14,0,1,22,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,40,bully,1905,1,0,0,1,0,14,0,1,40,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,32,bully,1499,1,0,0,2,0,28,0,1,32,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,2,bully,2199,1,0,0,2,4,28,56,1,1,2081,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3815,27,bully,1975,1,0,0,1,0,14,0,1,27,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,34,bully,2144,1,0,0,1,0,14,0,1,34,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,36,bully,1565,1,0,0,2,0,28,0,1,36,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,31,bully,2281,1,0,0,1,0,14,0,1,31,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,19,bully,2362,1,0,0,1,0,14,0,1,19,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,48,bully,1484,1,0,0,2,0,28,0,1,48,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,29,bully,2396,1,0,0,1,0,14,0,1,29,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4687,49,bully,1926,1,0,0,2,0,28,0,1,49,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,46,bully,1599,1,0,0,2,0,28,0,1,46,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,21,bully,2247,1,0,0,1,0,14,0,1,21,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4681,18,bully,1920,1,0,0,2,0,28,0,1,18,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,45,bully,1945,1,0,0,2,0,28,0,1,45,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,1,bully,1717,1,0,0,2,2,28,28,1,1,2985,1717,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4033,12,bully,2193,1,0,0,1,0,14,0,1,12,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,5,bully,2130,1,0,0,2,5,28,70,1,1,2206,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5095,39,bully,2334,1,0,0,2,0,28,0,1,39,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,23,bully,1429,1,0,0,2,0,28,0,1,23,3681,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,50,bully,1455,1,0,0,2,0,28,0,1,50,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,33,bully,1702,1,0,0,2,0,28,0,1,33,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,30,bully,2008,1,0,0,2,0,28,0,1,30,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,16,bully,1989,1,0,0,2,0,28,0,1,16,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,25,bully,2089,1,0,0,2,0,28,0,1,25,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4517,42,bully,1756,1,0,0,2,0,28,0,1,42,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,8,bully,2026,1,0,0,2,5,28,70,1,6,2507,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4511,11,bully,1750,1,0,0,2,0,28,0,1,11,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,41,bully,2314,1,0,0,2,0,28,0,1,41,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
