timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10809,28,bully,7702,0,0,0,7,13,98,182,1,100,3107,4914,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10322,6,bully,6106,0,0,0,12,21,168,294,1,100,4216,4903,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,18,0,0,0,0
10115,32,bully,7129,0,0,0,7,13,98,182,1,100,2986,4853,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10388,43,bully,7917,0,0,0,7,13,98,182,1,100,2471,4885,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10049,12,bully,6126,0,0,0,11,20,154,280,1,100,3923,4900,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10495,91,bully,9050,0,0,0,11,21,154,294,1,100,1445,5116,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10320,15,bully,6509,0,0,0,11,20,154,280,1,100,3811,4927,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10445,26,bully,7083,0,0,0,9,16,126,224,1,100,3362,4888,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
10805,59,bully,8959,0,0,0,7,13,98,182,1,100,1846,4766,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11000,34,bully,7998,0,0,0,7,13,98,182,1,100,3002,4876,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10333,17,bully,6513,0,0,0,11,20,154,280,1,100,3820,4925,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10696,73,bully,9379,0,0,0,8,15,112,210,1,100,1317,5351,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10563,98,bully,8877,0,0,0,10,19,140,266,1,100,1686,4914,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,18,0,0,0,0
10318,49,bully,7840,0,0,0,7,13,98,182,1,100,2478,4815,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10713,72,bully,9319,0,0,0,8,15,112,210,1,100,1394,5313,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10576,75,bully,9273,0,0,0,8,15,112,210,1,100,1303,5336,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10373,58,bully,8290,0,0,0,7,13,98,182,1,100,2083,4748,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11218,19,bully,7291,0,0,0,11,20,154,280,1,100,3927,4896,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10510,55,bully,8188,0,0,0,7,13,98,182,1,100,2322,4752,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11285,39,bully,8277,0,0,0,7,13,98,182,1,100,3008,4861,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10717,37,bully,7573,0,0,0,8,14,112,196,1,100,3144,4875,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11204,51,bully,8636,0,0,0,7,13,98,182,1,100,2568,4851,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11052,86,bully,9020,0,0,0,10,19,140,266,1,100,2032,5011,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10440,78,bully,9173,0,0,0,8,15,112,210,1,100,1267,5446,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11015,2,bully,6146,0,0,0,11,21,154,294,1,100,4869,4871,0,10,1,2,2,NORMAL,0,0,11,8,10,4,5,10,7,12,18,1,0,0,0
10823,61,bully,8700,0,0,0,7,13,98,182,1,100,2123,4805,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10879,5,bully,6130,0,0,0,12,22,168,308,1,100,4749,4919,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10673,31,bully,7173,0,0,0,9,17,126,238,1,100,3500,4894,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10931,57,bully,8523,0,0,0,7,13,98,182,1,100,2408,4725,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10728,40,bully,7616,0,0,0,8,14,112,196,1,100,3112,4892,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11491,13,bully,7112,0,0,0,12,22,168,308,1,100,4379,4904,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10864,48,bully,8032,0,0,0,7,13,98,182,1,100,2832,4792,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10658,63,bully,8489,0,0,0,7,13,98,182,1,100,2169,4771,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11355,16,bully,7086,0,0,0,12,22,168,308,1,100,4269,4920,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11082,22,bully,7084,0,0,0,11,20,154,280,1,100,3998,4964,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10643,95,bully,8805,0,0,0,11,21,154,294,1,100,1838,5122,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11134,74,bully,9476,0,0,0,8,15,112,210,1,100,1658,5324,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11488,56,bully,8936,0,0,0,7,13,98,182,1,100,2552,4750,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11393,100,bully,6267,1,1,4875,12,20,168,280,1,100,5126,4875,0,10,1,2,0,LEADER,1,3,12,10,10,4,5,10,5,10,20,0,0,0,0
11352,54,bully,8674,0,0,0,7,13,98,182,1,100,2678,4778,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10916,89,bully,8755,0,0,0,10,19,140,266,1,100,2161,4976,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10779,92,bully,8755,0,0,0,11,21,154,294,1,100,2024,5129,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11009,38,bully,7659,0,0,0,8,15,112,210,1,100,3350,4862,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11528,97,bully,9383,0,0,0,9,20,126,280,1,100,2145,4942,0,11,1,0,0,NORMAL,0,0,9,8,10,0,6,11,5,11,18,1,0,0,0
10986,66,bully,8811,0,0,0,8,15,112,210,1,100,2175,5197,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10849,69,bully,8832,0,0,0,8,15,112,210,1,100,2017,5303,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11012,45,bully,7871,0,0,0,8,15,112,210,1,100,3141,4885,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10946,1,bully,5715,0,0,0,12,22,168,308,1,100,5231,4910,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11512,81,bully,8868,0,0,0,9,17,126,238,1,100,2644,4532,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10997,77,bully,9182,0,0,0,8,15,112,210,1,100,1815,5374,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11270,71,bully,9175,0,0,0,8,15,112,210,1,100,2095,5325,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11679,62,bully,9124,0,0,0,7,13,98,182,1,100,2555,4783,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11245,9,bully,6147,0,0,0,12,22,168,308,1,100,5098,4866,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11422,36,bully,7618,0,0,0,11,20,154,280,1,100,3804,4860,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11407,68,bully,8991,0,0,0,8,15,112,210,1,100,2416,5231,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11149,42,bully,7547,0,0,0,9,17,126,238,1,100,3602,4865,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11300,7,bully,5994,0,0,0,12,22,168,308,1,100,5306,4925,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11640,21,bully,7022,0,0,0,12,22,168,308,1,100,4618,4939,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11828,70,bully,9436,0,0,0,8,15,112,210,1,100,2392,5304,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11164,10,bully,5967,0,0,0,12,22,168,308,1,100,5197,4873,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11189,83,bully,8297,0,0,0,9,17,126,238,1,100,2892,4535,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11776,18,bully,6974,0,0,0,12,22,168,308,1,100,4802,4914,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11340,25,bully,6845,0,0,0,12,22,168,308,1,100,4495,4919,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11436,4,bully,5907,0,0,0,12,22,168,308,1,100,5529,4931,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11558,33,bully,7363,0,0,0,11,20,154,280,1,100,4195,4826,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11473,88,bully,8628,0,0,0,10,19,140,266,1,100,2845,5025,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11625,53,bully,8218,0,0,0,8,15,112,210,1,100,3407,4817,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11979,35,bully,7747,0,0,0,11,20,154,280,1,100,4232,4832,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11503,24,bully,6724,0,0,0,12,22,168,308,1,100,4779,4937,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11664,14,bully,6306,0,0,0,12,22,168,308,1,100,5358,4895,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11694,30,bully,7114,0,0,0,12,22,168,308,1,100,4580,4896,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11610,3,bully,5718,0,0,0,11,21,154,294,1,100,5892,4925,0,10,1,2,2,NORMAL,0,0,11,8,10,4,5,10,7,12,18,1,0,0,0
11831,27,bully,7018,0,0,0,12,22,168,308,1,100,4813,4898,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11912,65,bully,8717,0,0,0,9,17,126,238,1,100,3195,5199,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11882,79,bully,9435,0,0,0,8,15,112,210,1,100,2447,5482,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11746,82,bully,8268,0,0,0,9,17,126,238,1,100,3478,4519,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11949,99,bully,8816,0,0,0,11,22,154,308,1,100,3133,4885,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11837,94,bully,8831,0,0,0,10,20,140,280,1,100,3006,5124,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,1,0,0,0
11897,47,bully,7853,0,0,0,11,20,154,280,1,100,4044,4841,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11761,50,bully,7849,0,0,0,9,17,126,238,1,100,3912,4855,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11964,67,bully,8706,0,0,0,9,17,126,238,1,100,3258,5201,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11920,85,bully,8367,0,0,0,10,19,140,266,1,100,3553,4960,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
20034,44,bully,8564,0,0,0,16,26,224,364,1,100,11470,4886,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20100,64,bully,9295,1,0,0,16,26,224,364,1,100,10805,5195,0,11,2,5,5,NORMAL,0,0,16,12,10,10,5,10,10,15,22,0,0,0,0
20167,84,bully,9138,1,0,0,15,25,210,350,1,100,11029,4971,0,11,2,4,4,NORMAL,0,0,15,12,10,8,5,10,9,14,22,0,0,0,0
20358,90,bully,9479,1,0,0,16,27,224,378,1,100,10879,5121,0,12,2,4,4,NORMAL,0,0,16,14,10,8,6,11,9,15,24,0,0,0,0
20085,96,bully,9015,1,2,10074,15,28,210,392,1,100,11070,4930,0,12,2,3,3,NORMAL,0,4,17,12,12,6,7,13,9,16,24,0,0,0,0
20303,80,bully,8839,1,2,9508,15,26,210,364,1,100,11464,4536,0,10,2,5,5,NORMAL,0,4,17,10,10,10,6,11,10,16,20,0,0,0,0
20124,87,bully,8871,0,0,0,16,27,224,378,1,100,11253,4989,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20252,29,bully,7496,0,0,0,16,26,224,364,1,100,12756,4922,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20155,8,bully,6339,0,0,0,17,27,238,378,1,100,13816,4902,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20019,76,bully,9331,0,0,0,16,27,224,378,1,100,10688,5379,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20455,46,bully,8396,0,0,0,16,26,224,364,1,100,12059,4858,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20222,93,bully,9105,0,0,0,17,29,238,406,1,100,11117,5114,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20525,23,bully,7368,0,0,0,16,26,224,364,1,100,13157,4968,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20606,11,bully,6818,0,0,0,17,27,238,378,1,100,13788,4872,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20237,60,bully,8653,0,0,0,15,25,210,350,1,100,11584,4798,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20661,20,bully,7226,0,0,0,16,26,224,364,1,100,13435,4909,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20182,52,bully,8183,0,0,0,16,26,224,364,1,100,11999,4837,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20185,41,bully,7708,0,0,0,16,26,224,364,1,100,12477,4887,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20809,28,bully,7702,0,0,0,16,26,224,364,1,100,13107,4914,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20322,6,bully,6106,0,0,0,17,27,238,378,1,100,14216,4903,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20115,32,bully,7129,0,0,0,16,26,224,364,1,100,12986,4853,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20388,43,bully,7917,0,0,0,16,26,224,364,1,100,12471,4885,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20049,12,bully,6126,0,0,0,17,27,238,378,1,100,13923,4900,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20495,91,bully,9050,0,0,0,17,29,238,406,1,100,11445,5116,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20320,15,bully,6509,0,0,0,17,27,238,378,1,100,13811,4927,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20442,26,bully,7083,0,0,0,16,26,224,364,1,100,13359,4888,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20805,59,bully,8959,0,0,0,15,25,210,350,1,100,11846,4766,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21000,34,bully,7998,0,0,0,16,26,224,364,1,100,13002,4876,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20333,17,bully,6513,0,0,0,17,27,238,378,1,100,13820,4925,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20696,73,bully,9379,0,0,0,16,27,224,378,1,100,11317,5351,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20563,98,bully,8877,0,0,0,15,26,210,364,1,100,11686,4914,0,11,2,4,4,NORMAL,0,0,15,10,12,8,5,11,10,15,22,0,0,0,0
20318,49,bully,7840,0,0,0,16,26,224,364,1,100,12478,4815,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20713,72,bully,9319,0,0,0,16,27,224,378,1,100,11394,5313,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20576,75,bully,9273,0,0,0,16,27,224,378,1,100,11303,5336,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20373,58,bully,8290,0,0,0,15,25,210,350,1,100,12083,4748,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21218,19,bully,7291,0,0,0,17,27,238,378,1,100,13927,4896,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20510,55,bully,8188,0,0,0,15,25,210,350,1,100,12322,4752,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21285,39,bully,8277,0,0,0,16,26,224,364,1,100,13008,4861,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20717,37,bully,7573,0,0,0,16,26,224,364,1,100,13144,4875,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21204,51,bully,8636,0,0,0,16,26,224,364,1,100,12568,4851,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21052,86,bully,9020,0,0,0,16,27,224,378,1,100,12032,5011,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20440,78,bully,9173,0,0,0,16,27,224,378,1,100,11267,5446,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21015,2,bully,6146,0,0,0,16,26,224,364,1,100,14869,4871,0,10,1,7,7,NORMAL,0,0,16,8,10,14,5,10,12,17,18,1,0,0,0
20823,61,bully,8700,0,0,0,15,25,210,350,1,100,12123,4805,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20879,5,bully,6130,0,0,0,17,27,238,378,1,100,14749,4919,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20673,31,bully,7173,0,0,0,17,27,238,378,1,100,13500,4894,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20931,57,bully,8523,0,0,0,15,25,210,350,1,100,12408,4725,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20728,40,bully,7616,0,0,0,17,27,238,378,1,100,13112,4892,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21491,13,bully,7112,0,0,0,17,27,238,378,1,100,14379,4904,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20864,48,bully,8032,0,0,0,16,26,224,364,1,100,12832,4792,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20658,63,bully,8489,0,0,0,15,25,210,350,1,100,12169,4771,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21355,16,bully,7086,0,0,0,17,27,238,378,1,100,14269,4920,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21082,22,bully,7084,0,0,0,17,27,238,378,1,100,13998,4964,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20643,95,bully,8805,0,0,0,17,30,238,420,1,100,11838,5122,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21134,74,bully,9476,0,0,0,16,27,224,378,1,100,11658,5324,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21488,56,bully,8936,0,0,0,15,25,210,350,1,100,12552,4750,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21393,100,bully,6267,1,1,4875,17,25,238,350,1,100,15126,4875,0,10,1,7,4,LEADER,1,8,17,10,10,14,5,11,10,15,20,0,0,0,0
21352,54,bully,8674,0,0,0,14,24,196,336,1,100,12678,4778,0,10,1,5,5,NORMAL,0,0,14,10,8,10,5,10,10,15,18,1,0,0,0
20916,89,bully,8755,0,0,0,16,27,224,378,1,100,12161,4976,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20779,92,bully,8755,0,0,0,17,29,238,406,1,100,12024,5129,0,12,1,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21009,38,bully,7659,0,0,0,17,27,238,378,1,100,13350,4862,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21528,97,bully,9383,0,0,0,14,26,196,364,1,100,12145,4942,0,12,1,4,4,NORMAL,0,0,14,8,12,8,6,12,10,16,20,1,0,0,0
20986,66,bully,8811,0,0,0,16,27,224,378,1,100,12175,5197,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20849,69,bully,8832,0,0,0,16,27,224,378,1,100,12017,5303,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21012,45,bully,7871,0,0,0,17,27,238,378,1,100,13141,4885,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20946,1,bully,5715,0,0,0,17,27,238,378,1,100,15231,4910,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
