timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2631,43,bully,1711,1,0,0,1,0,14,0,1,43,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,19,bully,1677,1,0,0,1,0,14,0,1,19,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,14,bully,2393,1,0,0,1,0,14,0,1,14,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,33,bully,2017,1,0,0,1,0,14,0,1,33,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,15,bully,2371,1,0,0,1,0,14,0,1,15,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,36,bully,1880,1,0,0,1,0,14,0,1,36,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,41,bully,2185,1,0,0,1,0,14,0,1,41,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,11,bully,2065,1,0,0,1,0,14,0,1,11,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,32,bully,2038,1,0,0,1,0,14,0,1,32,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,4,bully,2066,1,0,0,2,4,28,56,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2323,17,bully,2323,1,0,0,1,0,14,0,1,17,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,16,bully,1814,1,0,0,1,0,14,0,1,16,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,7,bully,2252,1,0,0,2,4,28,56,1,5,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2686,38,bully,1766,1,0,0,1,0,14,0,1,38,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,10,bully,2087,1,0,0,1,0,14,0,1,10,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,29,bully,1962,1,0,0,1,0,14,0,1,29,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,13,bully,1950,1,0,0,1,0,14,0,1,13,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,18,bully,1699,1,0,0,1,0,14,0,1,18,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,47,bully,2356,1,0,0,1,0,14,0,1,47,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,27,bully,2290,1,0,0,1,0,14,0,1,27,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,46,bully,2378,1,0,0,1,0,14,0,1,46,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,50,bully,1459,1,0,0,1,0,14,0,1,50,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,34,bully,1472,1,0,0,1,0,14,0,1,34,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,21,bully,1562,1,0,0,1,0,14,0,1,21,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,8,bully,2337,1,0,0,2,4,28,56,1,5,0,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2855,45,bully,1935,1,0,0,1,0,14,0,1,45,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,40,bully,2187,1,0,0,1,0,14,0,1,40,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,35,bully,1902,1,0,0,1,0,14,0,1,35,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,26,bully,1847,1,0,0,1,0,14,0,1,26,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,39,bully,2208,1,0,0,1,0,14,0,1,39,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,44,bully,1493,1,0,0,1,0,14,0,1,44,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,23,bully,1984,1,0,0,1,0,14,0,1,23,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,22,bully,1541,1,0,0,1,0,14,0,1,22,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,37,bully,1777,1,0,0,1,0,14,0,1,37,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,24,bully,1426,1,0,0,1,0,14,0,1,24,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,30,bully,2153,1,0,0,1,0,14,0,1,30,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,28,bully,1732,1,0,0,1,0,14,0,1,28,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,20,bully,2120,1,0,0,1,0,14,0,1,20,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,42,bully,2072,1,0,0,1,0,14,0,1,42,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,25,bully,1869,1,0,0,1,0,14,0,1,25,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,49,bully,2241,1,0,0,1,0,14,0,1,49,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,48,bully,1799,1,0,0,1,0,14,0,1,48,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,31,bully,1596,1,0,0,1,0,14,0,1,31,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,12,bully,1508,1,0,0,1,0,14,0,1,12,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,43,bully,1711,1,0,0,1,0,14,0,1,43,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,19,bully,1677,1,0,0,1,0,14,0,1,19,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,14,bully,2393,1,0,0,1,0,14,0,1,14,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,33,bully,2017,1,0,0,1,0,14,0,1,33,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,15,bully,2371,1,0,0,1,0,14,0,1,15,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,36,bully,1880,1,0,0,1,0,14,0,1,36,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,41,bully,2185,1,0,0,1,0,14,0,1,41,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,11,bully,2065,1,0,0,1,0,14,0,1,11,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,32,bully,2038,1,0,0,1,0,14,0,1,32,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,17,bully,2323,1,0,0,1,0,14,0,1,17,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,7,bully,2252,1,0,0,3,5,42,70,1,5,906,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3654,16,bully,1814,1,0,0,1,0,14,0,1,16,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,38,bully,1766,1,0,0,1,0,14,0,1,38,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,10,bully,2087,1,0,0,1,0,14,0,1,10,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,3,bully,1900,1,0,0,2,4,28,56,1,1,1277,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3802,29,bully,1962,1,0,0,1,0,14,0,1,29,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,13,bully,1950,1,0,0,1,0,14,0,1,13,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,18,bully,1699,1,0,0,1,0,14,0,1,18,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,47,bully,2356,1,0,0,1,0,14,0,1,47,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,27,bully,2290,1,0,0,1,0,14,0,1,27,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,46,bully,2378,1,0,0,1,0,14,0,1,46,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,50,bully,1459,1,0,0,1,0,14,0,1,50,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,34,bully,1472,1,0,0,1,0,14,0,1,34,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,21,bully,1562,1,0,0,1,0,14,0,1,21,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,45,bully,1935,1,0,0,1,0,14,0,1,45,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,40,bully,2187,1,0,0,1,0,14,0,1,40,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,35,bully,1902,1,0,0,1,0,14,0,1,35,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,26,bully,1847,1,0,0,1,0,14,0,1,26,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,39,bully,2208,1,0,0,1,0,14,0,1,39,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,44,bully,1493,1,0,0,1,0,14,0,1,44,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,23,bully,1984,1,0,0,1,0,14,0,1,23,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,4,bully,2066,1,0,0,2,5,28,70,1,1,1306,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4302,22,bully,1541,1,0,0,2,0,28,0,1,22,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3617,37,bully,1777,1,0,0,1,0,14,0,1,37,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,24,bully,1426,1,0,0,2,0,28,0,1,24,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3993,30,bully,2153,1,0,0,1,0,14,0,1,30,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,28,bully,1732,1,0,0,2,0,28,0,1,28,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,20,bully,2120,1,0,0,1,0,14,0,1,20,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,42,bully,2072,1,0,0,1,0,14,0,1,42,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,25,bully,1869,1,0,0,1,0,14,0,1,25,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,49,bully,2241,1,0,0,1,0,14,0,1,49,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,48,bully,1799,1,0,0,1,0,14,0,1,48,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,31,bully,1596,1,0,0,2,0,28,0,1,31,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,12,bully,1508,1,0,0,2,0,28,0,1,12,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,6,bully,2081,1,0,0,3,4,42,56,1,5,2285,2081,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4472,43,bully,1711,1,0,0,2,0,28,0,1,43,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,19,bully,1677,1,0,0,2,0,28,0,1,19,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,2,bully,1818,1,0,0,2,3,28,42,1,1,2299,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4233,14,bully,2393,1,0,0,1,0,14,0,1,14,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,33,bully,2017,1,0,0,1,0,14,0,1,33,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,15,bully,2371,1,0,0,1,0,14,0,1,15,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4641,36,bully,1880,1,0,0,2,0,28,0,1,36,2761,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4025,41,bully,2185,1,0,0,1,0,14,0,1,41,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,11,bully,2065,1,0,0,1,0,14,0,1,11,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4799,32,bully,2038,1,0,0,2,0,28,0,1,32,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,17,bully,2323,1,0,0,1,0,14,0,1,17,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4575,16,bully,1814,1,0,0,2,0,28,0,1,16,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4480,1,bully,2032,1,0,0,1,2,14,28,1,1,2448,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4527,38,bully,1766,1,0,0,2,0,28,0,1,38,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,10,bully,2087,1,0,0,2,0,28,0,1,10,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,29,bully,1962,1,0,0,2,0,28,0,1,29,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,13,bully,1950,1,0,0,2,0,28,0,1,13,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,18,bully,1699,1,0,0,2,0,28,0,1,18,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,47,bully,2356,1,0,0,1,0,14,0,1,47,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,27,bully,2290,1,0,0,1,0,14,0,1,27,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,46,bully,2378,1,0,0,1,0,14,0,1,46,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,50,bully,1459,1,0,0,2,0,28,0,1,50,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,34,bully,1472,1,0,0,2,0,28,0,1,34,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,21,bully,1562,1,0,0,2,0,28,0,1,21,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,9,bully,1645,1,0,0,4,3,56,42,1,8,2550,1645,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4696,45,bully,1935,1,0,0,2,0,28,0,1,45,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,40,bully,2187,1,0,0,2,0,28,0,1,40,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,35,bully,1902,1,0,0,2,0,28,0,1,35,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,26,bully,1847,1,0,0,2,0,28,0,1,26,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,39,bully,2208,1,0,0,2,0,28,0,1,39,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,44,bully,1493,1,0,0,2,0,28,0,1,44,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,23,bully,1984,1,0,0,2,0,28,0,1,23,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5222,22,bully,1541,1,0,0,2,0,28,0,1,22,3681,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,37,bully,1777,1,0,0,2,0,28,0,1,37,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,24,bully,1426,1,0,0,2,0,28,0,1,24,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4914,30,bully,2153,1,0,0,2,0,28,0,1,30,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5413,28,bully,1732,1,0,0,2,0,28,0,1,28,3681,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
