timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20970,3,bully,4378,1,1,47,4,83,32,664,1,10,16592,47,3362,5,0,0,8,NORMAL,0,0,1,1,3,0,0,12,60,3,8,0,0,0,0
21719,8,bully,4686,1,1,63,11,76,88,608,1,10,17033,63,2905,5,0,0,8,NORMAL,0,0,1,1,10,0,0,12,53,3,8,0,0,0,0
21528,2,bully,4293,1,1,47,3,84,24,672,1,10,17235,47,2719,5,0,0,8,NORMAL,0,0,1,1,2,0,0,12,61,3,8,0,0,0,0
30276,7,bully,4425,2,2,107,10,81,80,648,1,10,25851,107,4043,7,1,0,12,NORMAL,0,0,2,2,8,0,0,11,55,3,12,0,0,0,0
30413,4,bully,4539,2,2,80,6,85,48,680,1,10,25874,80,4047,7,1,0,12,NORMAL,0,0,2,2,4,0,0,11,59,3,12,0,0,0,0
30549,1,bully,4615,2,1,47,2,89,16,712,1,10,25934,67,4000,6,1,0,12,NORMAL,0,0,1,2,0,0,0,11,63,3,12,0,0,0,0
30141,10,bully,4140,1,1,4001,29,63,232,504,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,3,13,12,51,0,0,0,0,2,0
30834,6,bully,4586,1,1,25,8,84,64,672,1,10,26248,25,3728,5,0,0,13,NORMAL,0,0,1,1,7,0,0,12,56,3,13,0,0,0,0
30697,9,bully,4415,1,1,114,12,80,96,640,1,10,26282,114,3605,5,0,0,13,NORMAL,0,0,1,1,11,0,0,12,52,3,13,0,0,0,0
31391,5,bully,4823,1,1,33,7,85,56,680,1,10,26568,33,3400,5,0,0,13,NORMAL,0,0,1,1,6,0,0,12,57,3,13,0,0,0,0
30970,3,bully,4378,1,1,47,4,88,32,704,1,10,26592,47,3362,5,0,0,13,NORMAL,0,0,1,1,3,0,0,12,60,3,13,0,0,0,0
31719,8,bully,4686,1,1,63,11,81,88,648,1,10,27033,63,2905,5,0,0,13,NORMAL,0,0,1,1,10,0,0,12,53,3,13,0,0,0,0
31528,2,bully,4293,1,1,47,3,89,24,712,1,10,27235,47,2719,5,0,0,13,NORMAL,0,0,1,1,2,0,0,12,61,3,13,0,0,0,0
40276,7,bully,4425,2,2,107,10,86,80,688,1,10,35851,107,4043,7,1,0,17,NORMAL,0,0,2,2,8,0,0,11,55,3,17,0,0,0,0
40413,4,bully,4539,2,2,80,6,90,48,720,1,10,35874,80,4047,7,1,0,17,NORMAL,0,0,2,2,4,0,0,11,59,3,17,0,0,0,0
40549,1,bully,4615,2,1,47,2,94,16,752,1,10,35934,67,4000,6,1,0,17,NORMAL,0,0,1,2,0,0,0,11,63,3,17,0,0,0,0
40141,10,bully,4140,1,1,4001,34,63,272,504,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,3,18,12,51,0,0,0,0,2,0
40834,6,bully,4586,1,1,25,8,89,64,712,1,10,36248,25,3728,5,0,0,18,NORMAL,0,0,1,1,7,0,0,12,56,3,18,0,0,0,0
40697,9,bully,4415,1,1,114,12,85,96,680,1,10,36282,114,3605,5,0,0,18,NORMAL,0,0,1,1,11,0,0,12,52,3,18,0,0,0,0
41391,5,bully,4823,1,1,33,7,90,56,720,1,10,36568,33,3400,5,0,0,18,NORMAL,0,0,1,1,6,0,0,12,57,3,18,0,0,0,0
40970,3,bully,4378,1,1,47,4,93,32,744,1,10,36592,47,3362,5,0,0,18,NORMAL,0,0,1,1,3,0,0,12,60,3,18,0,0,0,0
41719,8,bully,4686,1,1,63,11,86,88,688,1,10,37033,63,2905,5,0,0,18,NORMAL,0,0,1,1,10,0,0,12,53,3,18,0,0,0,0
41528,2,bully,4293,1,1,47,3,94,24,752,1,10,37235,47,2719,5,0,0,18,NORMAL,0,0,1,1,2,0,0,12,61,3,18,0,0,0,0
50276,7,bully,4425,2,2,107,10,91,80,728,1,10,45851,107,4043,7,1,0,22,NORMAL,0,0,2,2,8,0,0,11,55,3,22,0,0,0,0
50413,4,bully,4539,2,2,80,6,95,48,760,1,10,45874,80,4047,7,1,0,22,NORMAL,0,0,2,2,4,0,0,11,59,3,22,0,0,0,0
50549,1,bully,4615,2,1,47,2,99,16,792,1,10,45934,67,4000,6,1,0,22,NORMAL,0,0,1,2,0,0,0,11,63,3,22,0,0,0,0
50141,10,bully,4140,1,1,4001,39,63,312,504,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,3,23,12,51,0,0,0,0,2,0
50834,6,bully,4586,1,1,25,8,94,64,752,1,10,46248,25,3728,5,0,0,23,NORMAL,0,0,1,1,7,0,0,12,56,3,23,0,0,0,0
50697,9,bully,4415,1,1,114,12,90,96,720,1,10,46282,114,3605,5,0,0,23,NORMAL,0,0,1,1,11,0,0,12,52,3,23,0,0,0,0
51391,5,bully,4823,1,1,33,7,95,56,760,1,10,46568,33,3400,5,0,0,23,NORMAL,0,0,1,1,6,0,0,12,57,3,23,0,0,0,0
50970,3,bully,4378,1,1,47,4,98,32,784,1,10,46592,47,3362,5,0,0,23,NORMAL,0,0,1,1,3,0,0,12,60,3,23,0,0,0,0
51719,8,bully,4686,1,1,63,11,91,88,728,1,10,47033,63,2905,5,0,0,23,NORMAL,0,0,1,1,10,0,0,12,53,3,23,0,0,0,0
51528,2,bully,4293,1,1,47,3,99,24,792,1,10,47235,47,2719,5,0,0,23,NORMAL,0,0,1,1,2,0,0,12,61,3,23,0,0,0,0
60276,7,bully,4425,2,2,107,10,96,80,768,1,10,55851,107,4043,7,1,0,27,NORMAL,0,0,2,2,8,0,0,11,55,3,27,0,0,0,0
60413,4,bully,4539,2,2,80,6,100,48,800,1,10,55874,80,4047,7,1,0,27,NORMAL,0,0,2,2,4,0,0,11,59,3,27,0,0,0,0
60549,1,bully,4615,2,1,47,2,104,16,832,1,10,55934,67,4000,6,1,0,27,NORMAL,0,0,1,2,0,0,0,11,63,3,27,0,0,0,0
60141,10,bully,4140,1,1,4001,44,63,352,504,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,3,28,12,51,0,0,0,0,2,0
60834,6,bully,4586,1,1,25,8,99,64,792,1,10,56248,25,3728,5,0,0,28,NORMAL,0,0,1,1,7,0,0,12,56,3,28,0,0,0,0
60697,9,bully,4415,1,1,114,12,95,96,760,1,10,56282,114,3605,5,0,0,28,NORMAL,0,0,1,1,11,0,0,12,52,3,28,0,0,0,0
61391,5,bully,4823,1,1,33,7,100,56,800,1,10,56568,33,3400,5,0,0,28,NORMAL,0,0,1,1,6,0,0,12,57,3,28,0,0,0,0
60970,3,bully,4378,1,1,47,4,103,32,824,1,10,56592,47,3362,5,0,0,28,NORMAL,0,0,1,1,3,0,0,12,60,3,28,0,0,0,0
61719,8,bully,4686,1,1,63,11,96,88,768,1,10,57033,63,2905,5,0,0,28,NORMAL,0,0,1,1,10,0,0,12,53,3,28,0,0,0,0
61528,2,bully,4293,1,1,47,3,104,24,832,1,10,57235,47,2719,5,0,0,28,NORMAL,0,0,1,1,2,0,0,12,61,3,28,0,0,0,0
70276,7,bully,4425,2,2,107,10,101,80,808,1,10,65851,107,4043,7,1,0,32,NORMAL,0,0,2,2,8,0,0,11,55,3,32,0,0,0,0
70413,4,bully,4539,2,2,80,6,105,48,840,1,10,65874,80,4047,7,1,0,32,NORMAL,0,0,2,2,4,0,0,11,59,3,32,0,0,0,0
70549,1,bully,4615,2,1,47,2,109,16,872,1,10,65934,67,4000,6,1,0,32,NORMAL,0,0,1,2,0,0,0,11,63,3,32,0,0,0,0
70141,10,bully,4140,1,1,4001,49,63,392,504,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,3,33,12,51,0,0,0,0,2,0
70834,6,bully,4586,1,1,25,8,104,64,832,1,10,66248,25,3728,5,0,0,33,NORMAL,0,0,1,1,7,0,0,12,56,3,33,0,0,0,0
70697,9,bully,4415,1,1,114,12,100,96,800,1,10,66282,114,3605,5,0,0,33,NORMAL,0,0,1,1,11,0,0,12,52,3,33,0,0,0,0
71391,5,bully,4823,1,1,33,7,105,56,840,1,10,66568,33,3400,5,0,0,33,NORMAL,0,0,1,1,6,0,0,12,57,3,33,0,0,0,0
70970,3,bully,4378,1,1,47,4,108,32,864,1,10,66592,47,3362,5,0,0,33,NORMAL,0,0,1,1,3,0,0,12,60,3,33,0,0,0,0
71719,8,bully,4686,1,1,63,11,101,88,808,1,10,67033,63,2905,5,0,0,33,NORMAL,0,0,1,1,10,0,0,12,53,3,33,0,0,0,0
71528,2,bully,4293,1,1,47,3,109,24,872,1,10,67235,47,2719,5,0,0,33,NORMAL,0,0,1,1,2,0,0,12,61,3,33,0,0,0,0
80276,7,bully,4425,2,2,107,10,106,80,848,1,10,75851,107,4043,7,1,0,37,NORMAL,0,0,2,2,8,0,0,11,55,3,37,0,0,0,0
80413,4,bully,4539,2,2,80,6,110,48,880,1,10,75874,80,4047,7,1,0,37,NORMAL,0,0,2,2,4,0,0,11,59,3,37,0,0,0,0
80549,1,bully,4615,2,1,47,2,114,16,912,1,10,75934,67,4000,6,1,0,37,NORMAL,0,0,1,2,0,0,0,11,63,3,37,0,0,0,0
80141,10,bully,4140,1,1,4001,54,63,432,504,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,3,38,12,51,0,0,0,0,2,0
80834,6,bully,4586,1,1,25,8,109,64,872,1,10,76248,25,3728,5,0,0,38,NORMAL,0,0,1,1,7,0,0,12,56,3,38,0,0,0,0
80697,9,bully,4415,1,1,114,12,105,96,840,1,10,76282,114,3605,5,0,0,38,NORMAL,0,0,1,1,11,0,0,12,52,3,38,0,0,0,0
81391,5,bully,4823,1,1,33,7,110,56,880,1,10,76568,33,3400,5,0,0,38,NORMAL,0,0,1,1,6,0,0,12,57,3,38,0,0,0,0
80970,3,bully,4378,1,1,47,4,113,32,904,1,10,76592,47,3362,5,0,0,38,NORMAL,0,0,1,1,3,0,0,12,60,3,38,0,0,0,0
81719,8,bully,4686,1,1,63,11,106,88,848,1,10,77033,63,2905,5,0,0,38,NORMAL,0,0,1,1,10,0,0,12,53,3,38,0,0,0,0
81528,2,bully,4293,1,1,47,3,114,24,912,1,10,77235,47,2719,5,0,0,38,NORMAL,0,0,1,1,2,0,0,12,61,3,38,0,0,0,0
90276,7,bully,4425,2,2,107,10,111,80,888,1,10,85851,107,4043,7,1,0,42,NORMAL,0,0,2,2,8,0,0,11,55,3,42,0,0,0,0
90413,4,bully,4539,2,2,80,6,115,48,920,1,10,85874,80,4047,7,1,0,42,NORMAL,0,0,2,2,4,0,0,11,59,3,42,0,0,0,0
90549,1,bully,4615,2,1,47,2,119,16,952,1,10,85934,67,4000,6,1,0,42,NORMAL,0,0,1,2,0,0,0,11,63,3,42,0,0,0,0
90141,10,bully,4140,1,1,4001,59,63,472,504,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,3,43,12,51,0,0,0,0,2,0
90834,6,bully,4586,1,1,25,8,114,64,912,1,10,86248,25,3728,5,0,0,43,NORMAL,0,0,1,1,7,0,0,12,56,3,43,0,0,0,0
90697,9,bully,4415,1,1,114,12,110,96,880,1,10,86282,114,3605,5,0,0,43,NORMAL,0,0,1,1,11,0,0,12,52,3,43,0,0,0,0
91391,5,bully,4823,1,1,33,7,115,56,920,1,10,86568,33,3400,5,0,0,43,NORMAL,0,0,1,1,6,0,0,12,57,3,43,0,0,0,0
90970,3,bully,4378,1,1,47,4,118,32,944,1,10,86592,47,3362,5,0,0,43,NORMAL,0,0,1,1,3,0,0,12,60,3,43,0,0,0,0
91719,8,bully,4686,1,1,63,11,111,88,888,1,10,87033,63,2905,5,0,0,43,NORMAL,0,0,1,1,10,0,0,12,53,3,43,0,0,0,0
91528,2,bully,4293,1,1,47,3,119,24,952,1,10,87235,47,2719,5,0,0,43,NORMAL,0,0,1,1,2,0,0,12,61,3,43,0,0,0,0
100276,7,bully,4425,2,2,107,10,116,80,928,1,10,95851,107,4043,7,1,0,47,NORMAL,0,0,2,2,8,0,0,11,55,3,47,0,0,0,0
100413,4,bully,4539,2,2,80,6,120,48,960,1,10,95874,80,4047,7,1,0,47,NORMAL,0,0,2,2,4,0,0,11,59,3,47,0,0,0,0
100549,1,bully,4615,2,1,47,2,124,16,992,1,10,95934,67,4000,6,1,0,47,NORMAL,0,0,1,2,0,0,0,11,63,3,47,0,0,0,0
100141,10,bully,4140,1,1,4001,64,63,512,504,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,3,48,12,51,0,0,0,0,2,0
100834,6,bully,4586,1,1,25,8,119,64,952,1,10,96248,25,3728,5,0,0,48,NORMAL,0,0,1,1,7,0,0,12,56,3,48,0,0,0,0
100697,9,bully,4415,1,1,114,12,115,96,920,1,10,96282,114,3605,5,0,0,48,NORMAL,0,0,1,1,11,0,0,12,52,3,48,0,0,0,0
101391,5,bully,4823,1,1,33,7,120,56,960,1,10,96568,33,3400,5,0,0,48,NORMAL,0,0,1,1,6,0,0,12,57,3,48,0,0,0,0
100970,3,bully,4378,1,1,47,4,123,32,984,1,10,96592,47,3362,5,0,0,48,NORMAL,0,0,1,1,3,0,0,12,60,3,48,0,0,0,0
101719,8,bully,4686,1,1,63,11,116,88,928,1,10,97033,63,2905,5,0,0,48,NORMAL,0,0,1,1,10,0,0,12,53,3,48,0,0,0,0
101528,2,bully,4293,1,1,47,3,124,24,992,1,10,97235,47,2719,5,0,0,48,NORMAL,0,0,1,1,2,0,0,12,61,3,48,0,0,0,0
110276,7,bully,4425,2,2,107,10,121,80,968,1,10,105851,107,4043,7,1,0,52,NORMAL,0,0,2,2,8,0,0,11,55,3,52,0,0,0,0
110413,4,bully,4539,2,2,80,6,125,48,1000,1,10,105874,80,4047,7,1,0,52,NORMAL,0,0,2,2,4,0,0,11,59,3,52,0,0,0,0
110549,1,bully,4615,2,1,47,2,129,16,1032,1,10,105934,67,4000,6,1,0,52,NORMAL,0,0,1,2,0,0,0,11,63,3,52,0,0,0,0
110141,10,bully,4140,1,1,4001,69,63,552,504,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,3,53,12,51,0,0,0,0,2,0
110834,6,bully,4586,1,1,25,8,124,64,992,1,10,106248,25,3728,5,0,0,53,NORMAL,0,0,1,1,7,0,0,12,56,3,53,0,0,0,0
110697,9,bully,4415,1,1,114,12,120,96,960,1,10,106282,114,3605,5,0,0,53,NORMAL,0,0,1,1,11,0,0,12,52,3,53,0,0,0,0
111391,5,bully,4823,1,1,33,7,125,56,1000,1,10,106568,33,3400,5,0,0,53,NORMAL,0,0,1,1,6,0,0,12,57,3,53,0,0,0,0
110970,3,bully,4378,1,1,47,4,128,32,1024,1,10,106592,47,3362,5,0,0,53,NORMAL,0,0,1,1,3,0,0,12,60,3,53,0,0,0,0
111719,8,bully,4686,1,1,63,11,121,88,968,1,10,107033,63,2905,5,0,0,53,NORMAL,0,0,1,1,10,0,0,12,53,3,53,0,0,0,0
111528,2,bully,4293,1,1,47,3,129,24,1032,1,10,107235,47,2719,5,0,0,53,NORMAL,0,0,1,1,2,0,0,12,61,3,53,0,0,0,0
120276,7,bully,4425,2,2,107,10,126,80,1008,1,10,115851,107,4043,7,1,0,57,NORMAL,0,0,2,2,8,0,0,11,55,3,57,0,0,0,0
120413,4,bully,4539,2,2,80,6,130,48,1040,1,10,115874,80,4047,7,1,0,57,NORMAL,0,0,2,2,4,0,0,11,59,3,57,0,0,0,0
120549,1,bully,4615,2,1,47,2,134,16,1072,1,10,115934,67,4000,6,1,0,57,NORMAL,0,0,1,2,0,0,0,11,63,3,57,0,0,0,0
120141,10,bully,4140,1,1,4001,74,63,592,504,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,3,58,12,51,0,0,0,0,2,0
120834,6,bully,4586,1,1,25,8,129,64,1032,1,10,116248,25,3728,5,0,0,58,NORMAL,0,0,1,1,7,0,0,12,56,3,58,0,0,0,0
120697,9,bully,4415,1,1,114,12,125,96,1000,1,10,116282,114,3605,5,0,0,58,NORMAL,0,0,1,1,11,0,0,12,52,3,58,0,0,0,0
121391,5,bully,4823,1,1,33,7,130,56,1040,1,10,116568,33,3400,5,0,0,58,NORMAL,0,0,1,1,6,0,0,12,57,3,58,0,0,0,0
120970,3,bully,4378,1,1,47,4,133,32,1064,1,10,116592,47,3362,5,0,0,58,NORMAL,0,0,1,1,3,0,0,12,60,3,58,0,0,0,0
121719,8,bully,4686,1,1,63,11,126,88,1008,1,10,117033,63,2905,5,0,0,58,NORMAL,0,0,1,1,10,0,0,12,53,3,58,0,0,0,0
121528,2,bully,4293,1,1,47,3,134,24,1072,1,10,117235,47,2719,5,0,0,58,NORMAL,0,0,1,1,2,0,0,12,61,3,58,0,0,0,0
130276,7,bully,4425,2,2,107,10,131,80,1048,1,10,125851,107,4043,7,1,0,62,NORMAL,0,0,2,2,8,0,0,11,55,3,62,0,0,0,0
130413,4,bully,4539,2,2,80,6,135,48,1080,1,10,125874,80,4047,7,1,0,62,NORMAL,0,0,2,2,4,0,0,11,59,3,62,0,0,0,0
130549,1,bully,4615,2,1,47,2,139,16,1112,1,10,125934,67,4000,6,1,0,62,NORMAL,0,0,1,2,0,0,0,11,63,3,62,0,0,0,0
130141,10,bully,4140,1,1,4001,79,63,632,504,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,3,63,12,51,0,0,0,0,2,0
130834,6,bully,4586,1,1,25,8,134,64,1072,1,10,126248,25,3728,5,0,0,63,NORMAL,0,0,1,1,7,0,0,12,56,3,63,0,0,0,0
130697,9,bully,4415,1,1,114,12,130,96,1040,1,10,126282,114,3605,5,0,0,63,NORMAL,0,0,1,1,11,0,0,12,52,3,63,0,0,0,0
131391,5,bully,4823,1,1,33,7,135,56,1080,1,10,126568,33,3400,5,0,0,63,NORMAL,0,0,1,1,6,0,0,12,57,3,63,0,0,0,0
130970,3,bully,4378,1,1,47,4,138,32,1104,1,10,126592,47,3362,5,0,0,63,NORMAL,0,0,1,1,3,0,0,12,60,3,63,0,0,0,0
131719,8,bully,4686,1,1,63,11,131,88,1048,1,10,127033,63,2905,5,0,0,63,NORMAL,0,0,1,1,10,0,0,12,53,3,63,0,0,0,0
131528,2,bully,4293,1,1,47,3,139,24,1112,1,10,127235,47,2719,5,0,0,63,NORMAL,0,0,1,1,2,0,0,12,61,3,63,0,0,0,0
140276,7,bully,4425,2,2,107,10,136,80,1088,1,10,135851,107,4043,7,1,0,67,NORMAL,0,0,2,2,8,0,0,11,55,3,67,0,0,0,0
140413,4,bully,4539,2,2,80,6,140,48,1120,1,10,135874,80,4047,7,1,0,67,NORMAL,0,0,2,2,4,0,0,11,59,3,67,0,0,0,0
140549,1,bully,4615,2,1,47,2,144,16,1152,1,10,135934,67,4000,6,1,0,67,NORMAL,0,0,1,2,0,0,0,11,63,3,67,0,0,0,0
140141,10,bully,4140,1,1,4001,84,63,672,504,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,3,68,12,51,0,0,0,0,2,0
140834,6,bully,4586,1,1,25,8,139,64,1112,1,10,136248,25,3728,5,0,0,68,NORMAL,0,0,1,1,7,0,0,12,56,3,68,0,0,0,0
140697,9,bully,4415,1,1,114,12,135,96,1080,1,10,136282,114,3605,5,0,0,68,NORMAL,0,0,1,1,11,0,0,12,52,3,68,0,0,0,0
141391,5,bully,4823,1,1,33,7,140,56,1120,1,10,136568,33,3400,5,0,0,68,NORMAL,0,0,1,1,6,0,0,12,57,3,68,0,0,0,0
140970,3,bully,4378,1,1,47,4,143,32,1144,1,10,136592,47,3362,5,0,0,68,NORMAL,0,0,1,1,3,0,0,12,60,3,68,0,0,0,0
141719,8,bully,4686,1,1,63,11,136,88,1088,1,10,137033,63,2905,5,0,0,68,NORMAL,0,0,1,1,10,0,0,12,53,3,68,0,0,0,0
141528,2,bully,4293,1,1,47,3,144,24,1152,1,10,137235,47,2719,5,0,0,68,NORMAL,0,0,1,1,2,0,0,12,61,3,68,0,0,0,0
150276,7,bully,4425,2,2,107,10,141,80,1128,1,10,145851,107,4043,7,1,0,72,NORMAL,0,0,2,2,8,0,0,11,55,3,72,0,0,0,0
150413,4,bully,4539,2,2,80,6,145,48,1160,1,10,145874,80,4047,7,1,0,72,NORMAL,0,0,2,2,4,0,0,11,59,3,72,0,0,0,0
150549,1,bully,4615,2,1,47,2,149,16,1192,1,10,145934,67,4000,6,1,0,72,NORMAL,0,0,1,2,0,0,0,11,63,3,72,0,0,0,0
150141,10,bully,4140,1,1,4001,89,63,712,504,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,3,73,12,51,0,0,0,0,2,0
150834,6,bully,4586,1,1,25,8,144,64,1152,1,10,146248,25,3728,5,0,0,73,NORMAL,0,0,1,1,7,0,0,12,56,3,73,0,0,0,0
150697,9,bully,4415,1,1,114,12,140,96,1120,1,10,146282,114,3605,5,0,0,73,NORMAL,0,0,1,1,11,0,0,12,52,3,73,0,0,0,0
151391,5,bully,4823,1,1,33,7,145,56,1160,1,10,146568,33,3400,5,0,0,73,NORMAL,0,0,1,1,6,0,0,12,57,3,73,0,0,0,0
150970,3,bully,4378,1,1,47,4,148,32,1184,1,10,146592,47,3362,5,0,0,73,NORMAL,0,0,1,1,3,0,0,12,60,3,73,0,0,0,0
151719,8,bully,4686,1,1,63,11,141,88,1128,1,10,147033,63,2905,5,0,0,73,NORMAL,0,0,1,1,10,0,0,12,53,3,73,0,0,0,0
151528,2,bully,4293,1,1,47,3,149,24,1192,1,10,147235,47,2719,5,0,0,73,NORMAL,0,0,1,1,2,0,0,12,61,3,73,0,0,0,0
160276,7,bully,4425,2,2,107,10,146,80,1168,1,10,155851,107,4043,7,1,0,77,NORMAL,0,0,2,2,8,0,0,11,55,3,77,0,0,0,0
160413,4,bully,4539,2,2,80,6,150,48,1200,1,10,155874,80,4047,7,1,0,77,NORMAL,0,0,2,2,4,0,0,11,59,3,77,0,0,0,0
160549,1,bully,4615,2,1,47,2,154,16,1232,1,10,155934,67,4000,6,1,0,77,NORMAL,0,0,1,2,0,0,0,11,63,3,77,0,0,0,0
160141,10,bully,4140,1,1,4001,94,63,752,504,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,3,78,12,51,0,0,0,0,2,0
160834,6,bully,4586,1,1,25,8,149,64,1192,1,10,156248,25,3728,5,0,0,78,NORMAL,0,0,1,1,7,0,0,12,56,3,78,0,0,0,0
160697,9,bully,4415,1,1,114,12,145,96,1160,1,10,156282,114,3605,5,0,0,78,NORMAL,0,0,1,1,11,0,0,12,52,3,78,0,0,0,0
161391,5,bully,4823,1,1,33,7,150,56,1200,1,10,156568,33,3400,5,0,0,78,NORMAL,0,0,1,1,6,0,0,12,57,3,78,0,0,0,0
160970,3,bully,4378,1,1,47,4,153,32,1224,1,10,156592,47,3362,5,0,0,78,NORMAL,0,0,1,1,3,0,0,12,60,3,78,0,0,0,0
161719,8,bully,4686,1,1,63,11,146,88,1168,1,10,157033,63,2905,5,0,0,78,NORMAL,0,0,1,1,10,0,0,12,53,3,78,0,0,0,0
161528,2,bully,4293,1,1,47,3,154,24,1232,1,10,157235,47,2719,5,0,0,78,NORMAL,0,0,1,1,2,0,0,12,61,3,78,0,0,0,0
170276,7,bully,4425,2,2,107,10,151,80,1208,1,10,165851,107,4043,7,1,0,82,NORMAL,0,0,2,2,8,0,0,11,55,3,82,0,0,0,0
170413,4,bully,4539,2,2,80,6,155,48,1240,1,10,165874,80,4047,7,1,0,82,NORMAL,0,0,2,2,4,0,0,11,59,3,82,0,0,0,0
170549,1,bully,4615,2,1,47,2,159,16,1272,1,10,165934,67,4000,6,1,0,82,NORMAL,0,0,1,2,0,0,0,11,63,3,82,0,0,0,0
170141,10,bully,4140,1,1,4001,99,63,792,504,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,3,83,12,51,0,0,0,0,2,0
170834,6,bully,4586,1,1,25,8,154,64,1232,1,10,166248,25,3728,5,0,0,83,NORMAL,0,0,1,1,7,0,0,12,56,3,83,0,0,0,0
