timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121603,5,bully,5148,1,1,37,7,127,56,1016,1,10,116455,37,3509,3,0,0,58,NORMAL,0,0,1,1,6,0,0,13,55,1,58,0,0,0,0
121046,6,bully,4283,1,1,25,7,118,56,944,1,10,116763,25,3213,3,0,0,58,NORMAL,0,0,1,1,6,0,0,11,48,1,58,0,0,0,0
121739,2,bully,4954,1,1,32,3,131,24,1048,1,10,116785,32,3184,3,0,0,58,NORMAL,0,0,1,1,2,0,0,13,59,1,58,0,0,0,0
121467,8,bully,4659,1,1,211,11,123,88,984,1,10,116808,211,2982,3,0,0,58,NORMAL,0,0,1,1,10,0,0,13,51,1,58,0,0,0,0
130297,1,bully,4788,2,2,95,2,136,16,1088,1,10,125509,95,4397,5,1,0,62,NORMAL,0,0,2,2,0,0,0,12,61,1,62,0,0,0,0
130160,4,bully,4489,2,2,167,6,132,48,1056,1,10,125671,167,4163,5,1,0,62,NORMAL,0,0,2,2,4,0,0,12,57,1,62,0,0,0,0
130024,7,bully,4348,2,2,83,9,123,72,984,1,10,125676,83,4242,5,1,0,62,NORMAL,0,0,2,2,7,0,0,11,49,1,62,0,0,0,0
130909,9,bully,5176,2,2,173,13,125,104,1000,1,10,125733,173,4095,5,1,0,62,NORMAL,0,0,2,2,11,0,0,12,50,1,62,0,0,0,0
130353,10,bully,4352,1,1,4001,77,56,616,448,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,44,0,0,0,0,0,0
131182,3,bully,5077,1,1,37,4,135,32,1080,1,10,126105,37,3859,3,0,0,63,NORMAL,0,0,1,1,3,0,0,13,58,1,63,0,0,0,0
131603,5,bully,5148,1,1,37,7,132,56,1056,1,10,126455,37,3509,3,0,0,63,NORMAL,0,0,1,1,6,0,0,13,55,1,63,0,0,0,0
131046,6,bully,4283,1,1,25,7,123,56,984,1,10,126763,25,3213,3,0,0,63,NORMAL,0,0,1,1,6,0,0,11,48,1,63,0,0,0,0
131739,2,bully,4954,1,1,32,3,136,24,1088,1,10,126785,32,3184,3,0,0,63,NORMAL,0,0,1,1,2,0,0,13,59,1,63,0,0,0,0
131467,8,bully,4659,1,1,211,11,128,88,1024,1,10,126808,211,2982,3,0,0,63,NORMAL,0,0,1,1,10,0,0,13,51,1,63,0,0,0,0
140297,1,bully,4788,2,2,95,2,141,16,1128,1,10,135509,95,4397,5,1,0,67,NORMAL,0,0,2,2,0,0,0,12,61,1,67,0,0,0,0
140160,4,bully,4489,2,2,167,6,137,48,1096,1,10,135671,167,4163,5,1,0,67,NORMAL,0,0,2,2,4,0,0,12,57,1,67,0,0,0,0
140024,7,bully,4348,2,2,83,9,128,72,1024,1,10,135676,83,4242,5,1,0,67,NORMAL,0,0,2,2,7,0,0,11,49,1,67,0,0,0,0
140909,9,bully,5176,2,2,173,13,130,104,1040,1,10,135733,173,4095,5,1,0,67,NORMAL,0,0,2,2,11,0,0,12,50,1,67,0,0,0,0
140353,10,bully,4352,1,1,4001,82,56,656,448,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,44,0,0,0,0,0,0
141182,3,bully,5077,1,1,37,4,140,32,1120,1,10,136105,37,3859,3,0,0,68,NORMAL,0,0,1,1,3,0,0,13,58,1,68,0,0,0,0
141603,5,bully,5148,1,1,37,7,137,56,1096,1,10,136455,37,3509,3,0,0,68,NORMAL,0,0,1,1,6,0,0,13,55,1,68,0,0,0,0
141046,6,bully,4283,1,1,25,7,128,56,1024,1,10,136763,25,3213,3,0,0,68,NORMAL,0,0,1,1,6,0,0,11,48,1,68,0,0,0,0
141739,2,bully,4954,1,1,32,3,141,24,1128,1,10,136785,32,3184,3,0,0,68,NORMAL,0,0,1,1,2,0,0,13,59,1,68,0,0,0,0
141467,8,bully,4659,1,1,211,11,133,88,1064,1,10,136808,211,2982,3,0,0,68,NORMAL,0,0,1,1,10,0,0,13,51,1,68,0,0,0,0
150297,1,bully,4788,2,2,95,2,146,16,1168,1,10,145509,95,4397,5,1,0,72,NORMAL,0,0,2,2,0,0,0,12,61,1,72,0,0,0,0
150160,4,bully,4489,2,2,167,6,142,48,1136,1,10,145671,167,4163,5,1,0,72,NORMAL,0,0,2,2,4,0,0,12,57,1,72,0,0,0,0
150024,7,bully,4348,2,2,83,9,133,72,1064,1,10,145676,83,4242,5,1,0,72,NORMAL,0,0,2,2,7,0,0,11,49,1,72,0,0,0,0
150909,9,bully,5176,2,2,173,13,135,104,1080,1,10,145733,173,4095,5,1,0,72,NORMAL,0,0,2,2,11,0,0,12,50,1,72,0,0,0,0
150353,10,bully,4352,1,1,4001,87,56,696,448,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,44,0,0,0,0,0,0
151182,3,bully,5077,1,1,37,4,145,32,1160,1,10,146105,37,3859,3,0,0,73,NORMAL,0,0,1,1,3,0,0,13,58,1,73,0,0,0,0
151603,5,bully,5148,1,1,37,7,142,56,1136,1,10,146455,37,3509,3,0,0,73,NORMAL,0,0,1,1,6,0,0,13,55,1,73,0,0,0,0
151046,6,bully,4283,1,1,25,7,133,56,1064,1,10,146763,25,3213,3,0,0,73,NORMAL,0,0,1,1,6,0,0,11,48,1,73,0,0,0,0
151739,2,bully,4954,1,1,32,3,146,24,1168,1,10,146785,32,3184,3,0,0,73,NORMAL,0,0,1,1,2,0,0,13,59,1,73,0,0,0,0
151467,8,bully,4659,1,1,211,11,138,88,1104,1,10,146808,211,2982,3,0,0,73,NORMAL,0,0,1,1,10,0,0,13,51,1,73,0,0,0,0
160297,1,bully,4788,2,2,95,2,151,16,1208,1,10,155509,95,4397,5,1,0,77,NORMAL,0,0,2,2,0,0,0,12,61,1,77,0,0,0,0
160160,4,bully,4489,2,2,167,6,147,48,1176,1,10,155671,167,4163,5,1,0,77,NORMAL,0,0,2,2,4,0,0,12,57,1,77,0,0,0,0
160024,7,bully,4348,2,2,83,9,138,72,1104,1,10,155676,83,4242,5,1,0,77,NORMAL,0,0,2,2,7,0,0,11,49,1,77,0,0,0,0
160909,9,bully,5176,2,2,173,13,140,104,1120,1,10,155733,173,4095,5,1,0,77,NORMAL,0,0,2,2,11,0,0,12,50,1,77,0,0,0,0
160353,10,bully,4352,1,1,4001,92,56,736,448,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,44,0,0,0,0,0,0
161182,3,bully,5077,1,1,37,4,150,32,1200,1,10,156105,37,3859,3,0,0,78,NORMAL,0,0,1,1,3,0,0,13,58,1,78,0,0,0,0
161603,5,bully,5148,1,1,37,7,147,56,1176,1,10,156455,37,3509,3,0,0,78,NORMAL,0,0,1,1,6,0,0,13,55,1,78,0,0,0,0
161046,6,bully,4283,1,1,25,7,138,56,1104,1,10,156763,25,3213,3,0,0,78,NORMAL,0,0,1,1,6,0,0,11,48,1,78,0,0,0,0
161739,2,bully,4954,1,1,32,3,151,24,1208,1,10,156785,32,3184,3,0,0,78,NORMAL,0,0,1,1,2,0,0,13,59,1,78,0,0,0,0
161467,8,bully,4659,1,1,211,11,143,88,1144,1,10,156808,211,2982,3,0,0,78,NORMAL,0,0,1,1,10,0,0,13,51,1,78,0,0,0,0
170297,1,bully,4788,2,2,95,2,156,16,1248,1,10,165509,95,4397,5,1,0,82,NORMAL,0,0,2,2,0,0,0,12,61,1,82,0,0,0,0
170160,4,bully,4489,2,2,167,6,152,48,1216,1,10,165671,167,4163,5,1,0,82,NORMAL,0,0,2,2,4,0,0,12,57,1,82,0,0,0,0
170024,7,bully,4348,2,2,83,9,143,72,1144,1,10,165676,83,4242,5,1,0,82,NORMAL,0,0,2,2,7,0,0,11,49,1,82,0,0,0,0
170909,9,bully,5176,2,2,173,13,145,104,1160,1,10,165733,173,4095,5,1,0,82,NORMAL,0,0,2,2,11,0,0,12,50,1,82,0,0,0,0
170353,10,bully,4352,1,1,4001,97,56,776,448,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,44,0,0,0,0,0,0
