timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180750,4,bully,4294,1,1,24,4,100,32,800,1,5,176456,24,3521,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
180886,1,bully,4399,1,1,58,1,103,8,824,1,5,176487,58,3456,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181307,3,bully,4305,1,1,30,3,101,24,808,1,5,177002,30,2969,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
181865,2,bully,4303,1,1,45,2,102,16,816,1,5,177562,45,2394,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
190193,5,bully,4192,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190750,4,bully,4294,1,1,24,4,105,32,840,1,5,186456,24,3521,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
190886,1,bully,4399,1,1,58,1,108,8,864,1,5,186487,58,3456,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191307,3,bully,4305,1,1,30,3,106,24,848,1,5,187002,30,2969,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191865,2,bully,4303,1,1,45,2,107,16,856,1,5,187562,45,2394,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
200193,5,bully,4192,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200750,4,bully,4294,1,1,24,4,110,32,880,1,5,196456,24,3521,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
200886,1,bully,4399,1,1,58,1,113,8,904,1,5,196487,58,3456,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201307,3,bully,4305,1,1,30,3,111,24,888,1,5,197002,30,2969,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201865,2,bully,4303,1,1,45,2,112,16,896,1,5,197562,45,2394,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
210193,5,bully,4192,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210750,4,bully,4294,1,1,24,4,115,32,920,1,5,206456,24,3521,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
210886,1,bully,4399,1,1,58,1,118,8,944,1,5,206487,58,3456,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211307,3,bully,4305,1,1,30,3,116,24,928,1,5,207002,30,2969,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211865,2,bully,4303,1,1,45,2,117,16,936,1,5,207562,45,2394,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
220193,5,bully,4192,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220750,4,bully,4294,1,1,24,4,120,32,960,1,5,216456,24,3521,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
220886,1,bully,4399,1,1,58,1,123,8,984,1,5,216487,58,3456,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221307,3,bully,4305,1,1,30,3,121,24,968,1,5,217002,30,2969,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221865,2,bully,4303,1,1,45,2,122,16,976,1,5,217562,45,2394,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
230193,5,bully,4192,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230750,4,bully,4294,1,1,24,4,125,32,1000,1,5,226456,24,3521,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
230886,1,bully,4399,1,1,58,1,128,8,1024,1,5,226487,58,3456,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231307,3,bully,4305,1,1,30,3,126,24,1008,1,5,227002,30,2969,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231865,2,bully,4303,1,1,45,2,127,16,1016,1,5,227562,45,2394,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
240193,5,bully,4192,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240750,4,bully,4294,1,1,24,4,130,32,1040,1,5,236456,24,3521,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
240886,1,bully,4399,1,1,58,1,133,8,1064,1,5,236487,58,3456,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241307,3,bully,4305,1,1,30,3,131,24,1048,1,5,237002,30,2969,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241865,2,bully,4303,1,1,45,2,132,16,1056,1,5,237562,45,2394,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
250193,5,bully,4192,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250750,4,bully,4294,1,1,24,4,135,32,1080,1,5,246456,24,3521,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
250886,1,bully,4399,1,1,58,1,138,8,1104,1,5,246487,58,3456,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251307,3,bully,4305,1,1,30,3,136,24,1088,1,5,247002,30,2969,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251865,2,bully,4303,1,1,45,2,137,16,1096,1,5,247562,45,2394,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
260193,5,bully,4192,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260750,4,bully,4294,1,1,24,4,140,32,1120,1,5,256456,24,3521,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
260886,1,bully,4399,1,1,58,1,143,8,1144,1,5,256487,58,3456,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261307,3,bully,4305,1,1,30,3,141,24,1128,1,5,257002,30,2969,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261865,2,bully,4303,1,1,45,2,142,16,1136,1,5,257562,45,2394,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
270193,5,bully,4192,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270750,4,bully,4294,1,1,24,4,145,32,1160,1,5,266456,24,3521,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
270886,1,bully,4399,1,1,58,1,148,8,1184,1,5,266487,58,3456,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271307,3,bully,4305,1,1,30,3,146,24,1168,1,5,267002,30,2969,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271865,2,bully,4303,1,1,45,2,147,16,1176,1,5,267562,45,2394,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
280193,5,bully,4192,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280750,4,bully,4294,1,1,24,4,150,32,1200,1,5,276456,24,3521,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
280886,1,bully,4399,1,1,58,1,153,8,1224,1,5,276487,58,3456,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281307,3,bully,4305,1,1,30,3,151,24,1208,1,5,277002,30,2969,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281865,2,bully,4303,1,1,45,2,152,16,1216,1,5,277562,45,2394,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
290193,5,bully,4192,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290750,4,bully,4294,1,1,24,4,155,32,1240,1,5,286456,24,3521,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
290886,1,bully,4399,1,1,58,1,158,8,1264,1,5,286487,58,3456,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291307,3,bully,4305,1,1,30,3,156,24,1248,1,5,287002,30,2969,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291865,2,bully,4303,1,1,45,2,157,16,1256,1,5,287562,45,2394,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
