timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2116,14,bully,2116,1,0,0,1,0,14,0,1,14,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,28,bully,1456,1,0,0,1,0,14,0,1,28,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,22,bully,2264,1,0,0,1,0,14,0,1,22,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,3,bully,1855,1,0,0,3,3,42,42,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1910,49,bully,1910,1,0,0,1,0,14,0,1,49,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,39,bully,1931,1,0,0,1,0,14,0,1,39,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,29,bully,1434,1,0,0,1,0,14,0,1,29,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,10,bully,1810,1,0,0,1,0,14,0,1,10,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,2,bully,2275,1,0,0,2,4,28,56,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1571,26,bully,1571,1,0,0,1,0,14,0,1,26,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,16,bully,1537,1,0,0,1,0,14,0,1,16,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,41,bully,2353,1,0,0,1,0,14,0,1,41,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,45,bully,1659,1,0,0,1,0,14,0,1,45,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,8,bully,1902,1,0,0,2,3,28,42,1,5,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2342,18,bully,1422,1,0,0,1,0,14,0,1,18,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,37,bully,2046,1,0,0,1,0,14,0,1,37,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,32,bully,2080,1,0,0,1,0,14,0,1,32,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,25,bully,1592,1,0,0,1,0,14,0,1,25,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,23,bully,1707,1,0,0,1,0,14,0,1,23,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,1,bully,2286,1,0,0,1,2,14,28,1,1,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2409,38,bully,1489,1,0,0,1,0,14,0,1,38,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,40,bully,1910,1,0,0,1,0,14,0,1,40,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,50,bully,1943,1,0,0,1,1,14,14,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2479,9,bully,2479,1,0,0,2,2,28,28,1,5,0,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2694,43,bully,1774,1,0,0,1,0,14,0,1,43,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,33,bully,1740,1,0,0,1,0,14,0,1,33,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,4,bully,2260,1,0,0,2,5,28,70,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2134,7,bully,2134,1,0,0,2,5,28,70,1,2,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1980,17,bully,1980,1,0,0,1,0,14,0,1,17,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,11,bully,2253,1,0,0,1,0,14,0,1,11,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,13,bully,1674,1,0,0,1,0,14,0,1,13,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,15,bully,2095,1,0,0,1,0,14,0,1,15,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,20,bully,1843,1,0,0,1,0,14,0,1,20,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,12,bully,2183,1,0,0,1,0,14,0,1,12,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,21,bully,2286,1,0,0,1,0,14,0,1,21,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,31,bully,2319,1,0,0,1,0,14,0,1,31,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,24,bully,2149,1,0,0,1,0,14,0,1,24,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,44,bully,2216,1,0,0,1,0,14,0,1,44,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,36,bully,1604,1,0,0,1,0,14,0,1,36,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,48,bully,1522,1,0,0,1,0,14,0,1,48,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,35,bully,1625,1,0,0,1,0,14,0,1,35,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,46,bully,2101,1,0,0,1,0,14,0,1,46,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,27,bully,2013,1,0,0,1,0,14,0,1,27,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,42,bully,1795,1,0,0,1,0,14,0,1,42,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,47,bully,1706,1,0,0,1,0,14,0,1,47,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,30,bully,1877,1,0,0,1,0,14,0,1,30,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,19,bully,2401,1,0,0,1,0,14,0,1,19,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,34,bully,2381,1,0,0,1,0,14,0,1,34,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,14,bully,2116,1,0,0,1,0,14,0,1,14,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,28,bully,1456,1,0,0,1,0,14,0,1,28,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,22,bully,2264,1,0,0,1,0,14,0,1,22,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,49,bully,1910,1,0,0,1,0,14,0,1,49,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,39,bully,1931,1,0,0,1,0,14,0,1,39,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,29,bully,1434,1,0,0,1,0,14,0,1,29,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,10,bully,1810,1,0,0,1,0,14,0,1,10,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,26,bully,1571,1,0,0,1,0,14,0,1,26,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,16,bully,1537,1,0,0,1,0,14,0,1,16,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,41,bully,2353,1,0,0,1,0,14,0,1,41,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,45,bully,1659,1,0,0,1,0,14,0,1,45,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,18,bully,1422,1,0,0,1,0,14,0,1,18,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,37,bully,2046,1,0,0,1,0,14,0,1,37,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,8,bully,1902,1,0,0,3,4,42,56,1,5,969,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3000,32,bully,2080,1,0,0,1,0,14,0,1,32,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,25,bully,1592,1,0,0,1,0,14,0,1,25,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,23,bully,1707,1,0,0,1,0,14,0,1,23,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,38,bully,1489,1,0,0,1,0,14,0,1,38,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,40,bully,1910,1,0,0,1,0,14,0,1,40,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,50,bully,1943,1,0,0,1,1,14,14,1,1,920,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3614,43,bully,1774,1,0,0,1,0,14,0,1,43,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,33,bully,1740,1,0,0,1,0,14,0,1,33,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,5,bully,2076,1,0,0,3,6,42,84,1,2,1575,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2900,17,bully,1980,1,0,0,1,0,14,0,1,17,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,11,bully,2253,1,0,0,1,0,14,0,1,11,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,13,bully,1674,1,0,0,1,0,14,0,1,13,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,15,bully,2095,1,0,0,1,0,14,0,1,15,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,20,bully,1843,1,0,0,1,0,14,0,1,20,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,12,bully,2183,1,0,0,1,0,14,0,1,12,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,21,bully,2286,1,0,0,1,0,14,0,1,21,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,31,bully,2319,1,0,0,1,0,14,0,1,31,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,24,bully,2149,1,0,0,1,0,14,0,1,24,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,44,bully,2216,1,0,0,1,0,14,0,1,44,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,36,bully,1604,1,0,0,1,0,14,0,1,36,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,48,bully,1522,1,0,0,1,0,14,0,1,48,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,35,bully,1625,1,0,0,1,0,14,0,1,35,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,46,bully,2101,1,0,0,1,0,14,0,1,46,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,27,bully,2013,1,0,0,1,0,14,0,1,27,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,42,bully,1795,1,0,0,1,0,14,0,1,42,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,47,bully,1706,1,0,0,1,0,14,0,1,47,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,30,bully,1877,1,0,0,1,0,14,0,1,30,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,19,bully,2401,1,0,0,1,0,14,0,1,19,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,34,bully,2381,1,0,0,1,0,14,0,1,34,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,2,bully,2275,1,0,0,2,4,28,56,1,1,1631,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3956,14,bully,2116,1,0,0,1,0,14,0,1,14,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,28,bully,1456,1,0,0,1,0,14,0,1,28,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,22,bully,2264,1,0,0,1,0,14,0,1,22,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,49,bully,1910,1,0,0,1,0,14,0,1,49,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,39,bully,1931,1,0,0,1,0,14,0,1,39,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,29,bully,1434,1,0,0,2,0,28,0,1,29,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3650,10,bully,1810,1,0,0,1,0,14,0,1,10,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,26,bully,1571,1,0,0,1,0,14,0,1,26,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,16,bully,1537,1,0,0,1,0,14,0,1,16,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,41,bully,2353,1,0,0,1,0,14,0,1,41,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,45,bully,1659,1,0,0,1,0,14,0,1,45,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,18,bully,1422,1,0,0,2,0,28,0,1,18,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3886,37,bully,2046,1,0,0,1,0,14,0,1,37,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,32,bully,2080,1,0,0,1,0,14,0,1,32,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,25,bully,1592,1,0,0,2,0,28,0,1,25,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3547,23,bully,1707,1,0,0,1,0,14,0,1,23,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,38,bully,1489,1,0,0,2,0,28,0,1,38,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,1,bully,2286,1,0,0,1,2,14,28,1,1,1883,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3750,40,bully,1910,1,0,0,1,0,14,0,1,40,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,50,bully,1943,1,0,0,1,1,14,14,1,1,1840,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4070,4,bully,2260,1,0,0,2,6,28,84,1,1,1810,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4535,43,bully,1774,1,0,0,2,0,28,0,1,43,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,33,bully,1740,1,0,0,2,0,28,0,1,33,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3820,17,bully,1980,1,0,0,1,0,14,0,1,17,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4093,11,bully,2253,1,0,0,1,0,14,0,1,11,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,13,bully,1674,1,0,0,2,0,28,0,1,13,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3935,15,bully,2095,1,0,0,1,0,14,0,1,15,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4604,20,bully,1843,1,0,0,2,0,28,0,1,20,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,6,bully,1505,1,0,0,4,6,56,84,1,5,3191,1505,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4023,12,bully,2183,1,0,0,1,0,14,0,1,12,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,21,bully,2286,1,0,0,1,0,14,0,1,21,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,31,bully,2319,1,0,0,1,0,14,0,1,31,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,24,bully,2149,1,0,0,1,0,14,0,1,24,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,7,bully,2134,1,0,0,3,8,42,112,1,2,1996,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4056,44,bully,2216,1,0,0,1,0,14,0,1,44,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,36,bully,1604,1,0,0,2,0,28,0,1,36,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,48,bully,1522,1,0,0,2,0,28,0,1,48,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,35,bully,1625,1,0,0,2,0,28,0,1,35,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,3,bully,1855,1,0,0,3,4,42,56,1,1,2604,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3941,46,bully,2101,1,0,0,1,0,14,0,1,46,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4774,27,bully,2013,1,0,0,2,0,28,0,1,27,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,42,bully,1795,1,0,0,2,0,28,0,1,42,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,47,bully,1706,1,0,0,2,0,28,0,1,47,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,30,bully,1877,1,0,0,2,0,28,0,1,30,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,19,bully,2401,1,0,0,1,0,14,0,1,19,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,34,bully,2381,1,0,0,1,0,14,0,1,34,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4877,14,bully,2116,1,0,0,2,0,28,0,1,14,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,28,bully,1456,1,0,0,2,0,28,0,1,28,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5025,22,bully,2264,1,0,0,2,0,28,0,1,22,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,49,bully,1910,1,0,0,2,0,28,0,1,49,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,39,bully,1931,1,0,0,2,0,28,0,1,39,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,29,bully,1434,1,0,0,2,0,28,0,1,29,3681,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,10,bully,1810,1,0,0,2,0,28,0,1,10,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,26,bully,1571,1,0,0,2,0,28,0,1,26,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,16,bully,1537,1,0,0,2,0,28,0,1,16,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,41,bully,2353,1,0,0,2,0,28,0,1,41,2761,2353,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,45,bully,1659,1,0,0,2,0,28,0,1,45,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,18,bully,1422,1,0,0,2,0,28,0,1,18,3681,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,37,bully,2046,1,0,0,2,0,28,0,1,37,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,32,bully,2080,1,0,0,2,0,28,0,1,32,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
