timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3452,24,bully,3452,1,1,3452,3,0,18,0,1,24,0,3452,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3631,89,bully,3631,1,1,3631,3,0,18,0,1,89,0,3631,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3206,20,bully,3206,1,1,3206,3,0,18,0,1,20,0,3206,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3158,42,bully,3158,1,1,3158,3,0,18,0,1,42,0,3158,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3512,10,bully,3512,1,1,3512,3,0,18,0,1,10,0,3512,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3210,94,bully,3210,1,1,3210,3,0,18,0,1,94,0,3210,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3442,47,bully,3442,1,1,3442,3,0,18,0,1,47,0,3442,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3291,45,bully,3291,1,1,3291,3,0,18,0,1,45,0,3291,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3151,11,bully,3151,1,1,3151,3,0,18,0,1,11,0,3151,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3136,43,bully,3136,1,1,3136,3,0,18,0,1,43,0,3136,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3649,21,bully,3649,1,1,3649,3,0,18,0,1,21,0,3649,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2982,4,bully,2982,1,1,2982,3,6,18,36,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3652,95,bully,3652,1,1,3652,3,0,18,0,1,95,0,3652,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3597,80,bully,3597,1,1,3597,3,0,18,0,1,80,0,3597,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3459,98,bully,3459,1,1,3459,3,0,18,0,1,98,0,3459,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3073,97,bully,3073,1,1,3073,3,0,18,0,1,97,0,3073,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3346,9,bully,3346,1,1,3346,3,2,18,12,1,5,0,3346,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3309,7,bully,3309,1,1,3309,3,6,18,36,1,4,0,3309,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3516,68,bully,3516,1,1,3516,3,0,18,0,1,68,0,3516,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3003,3,bully,3003,1,1,3003,3,6,18,36,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3594,64,bully,3594,1,1,3594,3,0,18,0,1,64,0,3594,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3361,59,bully,3361,1,1,3361,3,0,18,0,1,59,0,3361,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3239,30,bully,3239,1,1,3239,3,0,18,0,1,30,0,3239,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3546,34,bully,3546,1,1,3546,3,0,18,0,1,34,0,3546,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3324,92,bully,3324,1,1,3324,3,0,18,0,1,92,0,3324,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3491,25,bully,3491,1,1,3491,3,0,18,0,1,25,0,3491,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3191,52,bully,3191,1,1,3191,3,0,18,0,1,52,0,3191,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3273,40,bully,3273,1,1,3273,3,0,18,0,1,40,0,3273,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3667,63,bully,3667,1,1,3667,3,0,18,0,1,63,0,3667,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3321,18,bully,3321,1,1,3321,3,0,18,0,1,18,0,3321,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3564,76,bully,3564,1,1,3564,3,0,18,0,1,76,0,3564,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3479,14,bully,3479,1,1,3479,3,0,18,0,1,14,0,3479,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3288,8,bully,3288,1,1,3288,3,8,18,48,1,4,0,3288,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3612,54,bully,3612,1,1,3612,3,0,18,0,1,54,0,3612,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3224,62,bully,3224,1,1,3224,3,0,18,0,1,62,0,3224,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3661,32,bully,3661,1,1,3661,3,0,18,0,1,32,0,3661,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3700,49,bully,3700,1,1,3700,3,0,18,0,1,49,0,3700,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3343,17,bully,3343,1,1,3343,3,0,18,0,1,17,0,3343,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3522,1,bully,3522,1,1,3522,3,2,18,12,1,1,0,3522,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3682,31,bully,3682,1,1,3682,3,0,18,0,1,31,0,3682,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3568,65,bully,3568,1,1,3568,3,0,18,0,1,65,0,3568,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3531,66,bully,3531,1,1,3531,3,0,18,0,1,66,0,3531,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3497,56,bully,3497,1,1,3497,3,0,18,0,1,56,0,3497,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3561,2,bully,3561,1,1,3561,3,8,18,48,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3579,44,bully,3579,1,1,3579,3,0,18,0,1,44,0,3579,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5085,61,bully,2782,1,1,2782,6,0,36,0,1,61,2303,2782,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5170,6,bully,2867,1,1,2867,6,10,36,60,1,4,2303,2867,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5155,38,bully,2852,1,1,2852,6,0,36,0,1,38,2303,2852,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5121,28,bully,2818,1,1,2818,6,0,36,0,1,28,2303,2818,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5067,90,bully,2764,1,1,2764,6,0,36,0,1,90,2303,2764,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5100,29,bully,2797,1,1,2797,6,0,36,0,1,29,2303,2797,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5240,100,bully,2937,1,1,2937,6,0,36,0,1,100,2303,2937,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5133,39,bully,2830,1,1,2830,6,0,36,0,1,39,2303,2830,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5270,36,bully,2967,1,1,2967,6,0,36,0,1,36,2303,2967,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5246,19,bully,2943,1,1,2943,6,0,36,0,1,19,2303,2943,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5037,83,bully,2734,1,1,2734,6,0,36,0,1,83,2303,2734,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5458,85,bully,3155,1,1,3155,6,0,36,0,1,85,2303,3155,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5358,55,bully,3055,1,1,3055,6,0,36,0,1,55,2303,3055,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5424,75,bully,3121,1,1,3121,6,0,36,0,1,75,2303,3121,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5010,71,bully,2707,1,1,2707,6,0,36,0,1,71,2303,2707,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5221,16,bully,2918,1,1,2918,6,0,36,0,1,16,2303,2918,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5140,70,bully,2837,1,1,2837,6,0,36,0,1,70,2303,2837,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5343,87,bully,3040,1,1,3040,6,0,36,0,1,87,2303,3040,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5479,84,bully,3176,1,1,3176,6,0,36,0,1,84,2303,3176,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5373,23,bully,3070,1,1,3070,6,0,36,0,1,23,2303,3070,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5049,91,bully,2746,1,1,2746,6,0,36,0,1,91,2303,2746,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5303,46,bully,3000,1,1,3000,6,0,36,0,1,46,2303,3000,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5131,82,bully,2828,1,1,2828,6,0,36,0,1,82,2303,2828,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5118,60,bully,2815,1,1,2815,6,0,36,0,1,60,2303,2815,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5559,96,bully,3256,1,1,3256,6,0,36,0,1,96,2303,3256,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5561,72,bully,3258,1,1,3258,6,0,36,0,1,72,2303,3258,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5288,78,bully,2985,1,1,2985,6,0,36,0,1,78,2303,2985,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5255,51,bully,2952,1,1,2952,6,0,36,0,1,51,2303,2952,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5070,26,bully,2767,1,1,2767,6,0,36,0,1,26,2303,2767,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5214,73,bully,2911,1,1,2911,6,0,36,0,1,73,2303,2911,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5727,5,bully,3424,1,1,3424,6,12,36,72,1,3,2303,3424,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5018,41,bully,2715,1,1,2715,6,0,36,0,1,41,2303,2715,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5316,74,bully,3013,1,1,3013,6,0,36,0,1,74,2303,3013,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5406,50,bully,3103,1,1,3103,6,0,36,0,1,50,2303,3103,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5616,81,bully,3313,1,1,3313,6,0,36,0,1,81,2303,3313,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5779,57,bully,3476,1,1,3476,6,0,36,0,1,57,2303,3476,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5785,88,bully,3482,1,1,3482,6,0,36,0,1,88,2303,3482,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5539,86,bully,3236,1,1,3236,6,0,36,0,1,86,2303,3236,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5446,69,bully,3143,1,1,3143,6,0,36,0,1,69,2303,3143,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5712,37,bully,3409,1,1,3409,6,0,36,0,1,37,2303,3409,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5309,77,bully,3006,1,1,3006,6,0,36,0,1,77,2303,3006,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5253,93,bully,2950,1,1,2950,6,0,36,0,1,93,2303,2950,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5473,53,bully,3170,1,1,3170,6,0,36,0,1,53,2303,3170,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5731,79,bully,3428,1,1,3428,6,0,36,0,1,79,2303,3428,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5188,48,bully,2885,1,1,2885,6,0,36,0,1,48,2303,2885,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5291,35,bully,2988,1,1,2988,6,0,36,0,1,35,2303,2988,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5532,12,bully,3229,1,1,3229,6,0,36,0,1,12,2303,3229,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5679,27,bully,3376,1,1,3376,6,0,36,0,1,27,2303,3376,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5797,99,bully,3494,1,1,3494,6,0,36,0,1,99,2303,3494,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5609,15,bully,3306,1,1,3306,6,0,36,0,1,15,2303,3306,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5406,33,bully,3103,1,1,3103,6,0,36,0,1,33,2303,3103,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5276,67,bully,2973,1,1,2973,6,0,36,0,1,67,2303,2973,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5930,22,bully,3627,1,1,3627,6,0,36,0,1,22,2303,3627,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5339,13,bully,3036,1,1,3036,6,0,36,0,1,13,2303,3036,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5685,58,bully,3382,1,1,3382,6,0,36,0,1,58,2303,3382,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5755,24,bully,3452,1,1,3452,6,0,36,0,1,24,2303,3452,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5934,89,bully,3631,1,1,3631,6,0,36,0,1,89,2303,3631,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5509,20,bully,3206,1,1,3206,6,0,36,0,1,20,2303,3206,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5461,42,bully,3158,1,1,3158,6,0,36,0,1,42,2303,3158,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5815,10,bully,3512,1,1,3512,6,0,36,0,1,10,2303,3512,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5513,94,bully,3210,1,1,3210,6,0,36,0,1,94,2303,3210,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5745,47,bully,3442,1,1,3442,6,0,36,0,1,47,2303,3442,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5594,45,bully,3291,1,1,3291,6,0,36,0,1,45,2303,3291,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5454,11,bully,3151,1,1,3151,6,0,36,0,1,11,2303,3151,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5439,43,bully,3136,1,1,3136,6,0,36,0,1,43,2303,3136,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5952,21,bully,3649,1,1,3649,6,0,36,0,1,21,2303,3649,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5285,4,bully,2982,1,1,2982,6,12,36,72,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
