timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40224,3,bully,5182,2,2,58,5,105,40,840,1,10,35042,58,4901,5,1,0,17,NORMAL,0,0,2,2,3,0,0,14,73,1,17,0,0,0,0
40508,8,bully,5413,2,2,94,14,96,112,768,1,10,35095,94,4812,5,1,0,17,NORMAL,0,0,2,2,12,0,0,14,64,1,17,0,0,0,0
40781,2,bully,5610,2,2,115,3,109,24,872,1,10,35171,115,4715,5,1,0,17,NORMAL,0,0,2,2,1,0,0,15,76,1,17,0,0,0,0
41530,7,bully,5808,2,2,89,13,99,104,792,1,10,35722,89,4190,5,1,0,17,NORMAL,0,0,2,2,11,0,0,15,66,1,17,0,0,0,0
41666,4,bully,5899,2,2,63,7,105,56,840,1,10,35767,63,4171,5,1,0,17,NORMAL,0,0,2,2,5,0,0,15,72,1,17,0,0,0,0
41394,10,bully,5393,1,1,4001,35,76,280,608,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,61,0,0,0,0,0,0
41339,1,bully,5212,1,1,41,1,110,8,880,1,10,36127,41,3833,3,0,0,18,NORMAL,0,0,1,1,0,0,0,15,76,1,18,0,0,0,0
41951,9,bully,5238,1,1,28,15,96,120,768,1,10,36713,28,3260,3,0,0,18,NORMAL,0,0,1,1,14,0,0,15,62,1,18,0,0,0,0
50087,6,bully,5649,2,2,98,11,106,88,848,1,10,44438,98,5465,5,1,0,22,NORMAL,0,0,2,2,9,0,0,15,68,1,22,0,0,0,0
50645,5,bully,5849,2,2,77,9,108,72,864,1,10,44796,77,5128,5,1,0,22,NORMAL,0,0,2,2,7,0,0,15,70,1,22,0,0,0,0
50224,3,bully,5182,2,2,58,5,110,40,880,1,10,45042,58,4901,5,1,0,22,NORMAL,0,0,2,2,3,0,0,14,73,1,22,0,0,0,0
50508,8,bully,5413,2,2,94,14,101,112,808,1,10,45095,94,4812,5,1,0,22,NORMAL,0,0,2,2,12,0,0,14,64,1,22,0,0,0,0
50781,2,bully,5610,2,2,115,3,114,24,912,1,10,45171,115,4715,5,1,0,22,NORMAL,0,0,2,2,1,0,0,15,76,1,22,0,0,0,0
51530,7,bully,5808,2,2,89,13,104,104,832,1,10,45722,89,4190,5,1,0,22,NORMAL,0,0,2,2,11,0,0,15,66,1,22,0,0,0,0
51666,4,bully,5899,2,2,63,7,110,56,880,1,10,45767,63,4171,5,1,0,22,NORMAL,0,0,2,2,5,0,0,15,72,1,22,0,0,0,0
51394,10,bully,5393,1,1,4001,40,76,320,608,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,61,0,0,0,0,0,0
51339,1,bully,5212,1,1,41,1,115,8,920,1,10,46127,41,3833,3,0,0,23,NORMAL,0,0,1,1,0,0,0,15,76,1,23,0,0,0,0
51951,9,bully,5238,1,1,28,15,101,120,808,1,10,46713,28,3260,3,0,0,23,NORMAL,0,0,1,1,14,0,0,15,62,1,23,0,0,0,0
60087,6,bully,5649,2,2,98,11,111,88,888,1,10,54438,98,5465,5,1,0,27,NORMAL,0,0,2,2,9,0,0,15,68,1,27,0,0,0,0
60645,5,bully,5849,2,2,77,9,113,72,904,1,10,54796,77,5128,5,1,0,27,NORMAL,0,0,2,2,7,0,0,15,70,1,27,0,0,0,0
60224,3,bully,5182,2,2,58,5,115,40,920,1,10,55042,58,4901,5,1,0,27,NORMAL,0,0,2,2,3,0,0,14,73,1,27,0,0,0,0
60508,8,bully,5413,2,2,94,14,106,112,848,1,10,55095,94,4812,5,1,0,27,NORMAL,0,0,2,2,12,0,0,14,64,1,27,0,0,0,0
60781,2,bully,5610,2,2,115,3,119,24,952,1,10,55171,115,4715,5,1,0,27,NORMAL,0,0,2,2,1,0,0,15,76,1,27,0,0,0,0
61530,7,bully,5808,2,2,89,13,109,104,872,1,10,55722,89,4190,5,1,0,27,NORMAL,0,0,2,2,11,0,0,15,66,1,27,0,0,0,0
61666,4,bully,5899,2,2,63,7,115,56,920,1,10,55767,63,4171,5,1,0,27,NORMAL,0,0,2,2,5,0,0,15,72,1,27,0,0,0,0
61394,10,bully,5393,1,1,4001,45,76,360,608,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,61,0,0,0,0,0,0
61339,1,bully,5212,1,1,41,1,120,8,960,1,10,56127,41,3833,3,0,0,28,NORMAL,0,0,1,1,0,0,0,15,76,1,28,0,0,0,0
61951,9,bully,5238,1,1,28,15,106,120,848,1,10,56713,28,3260,3,0,0,28,NORMAL,0,0,1,1,14,0,0,15,62,1,28,0,0,0,0
70087,6,bully,5649,2,2,98,11,116,88,928,1,10,64438,98,5465,5,1,0,32,NORMAL,0,0,2,2,9,0,0,15,68,1,32,0,0,0,0
70645,5,bully,5849,2,2,77,9,118,72,944,1,10,64796,77,5128,5,1,0,32,NORMAL,0,0,2,2,7,0,0,15,70,1,32,0,0,0,0
70224,3,bully,5182,2,2,58,5,120,40,960,1,10,65042,58,4901,5,1,0,32,NORMAL,0,0,2,2,3,0,0,14,73,1,32,0,0,0,0
70508,8,bully,5413,2,2,94,14,111,112,888,1,10,65095,94,4812,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,64,1,32,0,0,0,0
70781,2,bully,5610,2,2,115,3,124,24,992,1,10,65171,115,4715,5,1,0,32,NORMAL,0,0,2,2,1,0,0,15,76,1,32,0,0,0,0
71530,7,bully,5808,2,2,89,13,114,104,912,1,10,65722,89,4190,5,1,0,32,NORMAL,0,0,2,2,11,0,0,15,66,1,32,0,0,0,0
71666,4,bully,5899,2,2,63,7,120,56,960,1,10,65767,63,4171,5,1,0,32,NORMAL,0,0,2,2,5,0,0,15,72,1,32,0,0,0,0
71394,10,bully,5393,1,1,4001,50,76,400,608,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,61,0,0,0,0,0,0
71339,1,bully,5212,1,1,41,1,125,8,1000,1,10,66127,41,3833,3,0,0,33,NORMAL,0,0,1,1,0,0,0,15,76,1,33,0,0,0,0
71951,9,bully,5238,1,1,28,15,111,120,888,1,10,66713,28,3260,3,0,0,33,NORMAL,0,0,1,1,14,0,0,15,62,1,33,0,0,0,0
80087,6,bully,5649,2,2,98,11,121,88,968,1,10,74438,98,5465,5,1,0,37,NORMAL,0,0,2,2,9,0,0,15,68,1,37,0,0,0,0
80645,5,bully,5849,2,2,77,9,123,72,984,1,10,74796,77,5128,5,1,0,37,NORMAL,0,0,2,2,7,0,0,15,70,1,37,0,0,0,0
80224,3,bully,5182,2,2,58,5,125,40,1000,1,10,75042,58,4901,5,1,0,37,NORMAL,0,0,2,2,3,0,0,14,73,1,37,0,0,0,0
80508,8,bully,5413,2,2,94,14,116,112,928,1,10,75095,94,4812,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,64,1,37,0,0,0,0
80781,2,bully,5610,2,2,115,3,129,24,1032,1,10,75171,115,4715,5,1,0,37,NORMAL,0,0,2,2,1,0,0,15,76,1,37,0,0,0,0
81530,7,bully,5808,2,2,89,13,119,104,952,1,10,75722,89,4190,5,1,0,37,NORMAL,0,0,2,2,11,0,0,15,66,1,37,0,0,0,0
81666,4,bully,5899,2,2,63,7,125,56,1000,1,10,75767,63,4171,5,1,0,37,NORMAL,0,0,2,2,5,0,0,15,72,1,37,0,0,0,0
81394,10,bully,5393,1,1,4001,55,76,440,608,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,61,0,0,0,0,0,0
81339,1,bully,5212,1,1,41,1,130,8,1040,1,10,76127,41,3833,3,0,0,38,NORMAL,0,0,1,1,0,0,0,15,76,1,38,0,0,0,0
81951,9,bully,5238,1,1,28,15,116,120,928,1,10,76713,28,3260,3,0,0,38,NORMAL,0,0,1,1,14,0,0,15,62,1,38,0,0,0,0
90087,6,bully,5649,2,2,98,11,126,88,1008,1,10,84438,98,5465,5,1,0,42,NORMAL,0,0,2,2,9,0,0,15,68,1,42,0,0,0,0
90645,5,bully,5849,2,2,77,9,128,72,1024,1,10,84796,77,5128,5,1,0,42,NORMAL,0,0,2,2,7,0,0,15,70,1,42,0,0,0,0
90224,3,bully,5182,2,2,58,5,130,40,1040,1,10,85042,58,4901,5,1,0,42,NORMAL,0,0,2,2,3,0,0,14,73,1,42,0,0,0,0
90508,8,bully,5413,2,2,94,14,121,112,968,1,10,85095,94,4812,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,64,1,42,0,0,0,0
90781,2,bully,5610,2,2,115,3,134,24,1072,1,10,85171,115,4715,5,1,0,42,NORMAL,0,0,2,2,1,0,0,15,76,1,42,0,0,0,0
91530,7,bully,5808,2,2,89,13,124,104,992,1,10,85722,89,4190,5,1,0,42,NORMAL,0,0,2,2,11,0,0,15,66,1,42,0,0,0,0
91666,4,bully,5899,2,2,63,7,130,56,1040,1,10,85767,63,4171,5,1,0,42,NORMAL,0,0,2,2,5,0,0,15,72,1,42,0,0,0,0
91394,10,bully,5393,1,1,4001,60,76,480,608,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,61,0,0,0,0,0,0
91339,1,bully,5212,1,1,41,1,135,8,1080,1,10,86127,41,3833,3,0,0,43,NORMAL,0,0,1,1,0,0,0,15,76,1,43,0,0,0,0
91951,9,bully,5238,1,1,28,15,121,120,968,1,10,86713,28,3260,3,0,0,43,NORMAL,0,0,1,1,14,0,0,15,62,1,43,0,0,0,0
100087,6,bully,5649,2,2,98,11,131,88,1048,1,10,94438,98,5465,5,1,0,47,NORMAL,0,0,2,2,9,0,0,15,68,1,47,0,0,0,0
100645,5,bully,5849,2,2,77,9,133,72,1064,1,10,94796,77,5128,5,1,0,47,NORMAL,0,0,2,2,7,0,0,15,70,1,47,0,0,0,0
100224,3,bully,5182,2,2,58,5,135,40,1080,1,10,95042,58,4901,5,1,0,47,NORMAL,0,0,2,2,3,0,0,14,73,1,47,0,0,0,0
100508,8,bully,5413,2,2,94,14,126,112,1008,1,10,95095,94,4812,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,64,1,47,0,0,0,0
100781,2,bully,5610,2,2,115,3,139,24,1112,1,10,95171,115,4715,5,1,0,47,NORMAL,0,0,2,2,1,0,0,15,76,1,47,0,0,0,0
101530,7,bully,5808,2,2,89,13,129,104,1032,1,10,95722,89,4190,5,1,0,47,NORMAL,0,0,2,2,11,0,0,15,66,1,47,0,0,0,0
101666,4,bully,5899,2,2,63,7,135,56,1080,1,10,95767,63,4171,5,1,0,47,NORMAL,0,0,2,2,5,0,0,15,72,1,47,0,0,0,0
101394,10,bully,5393,1,1,4001,65,76,520,608,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,61,0,0,0,0,0,0
101339,1,bully,5212,1,1,41,1,140,8,1120,1,10,96127,41,3833,3,0,0,48,NORMAL,0,0,1,1,0,0,0,15,76,1,48,0,0,0,0
101951,9,bully,5238,1,1,28,15,126,120,1008,1,10,96713,28,3260,3,0,0,48,NORMAL,0,0,1,1,14,0,0,15,62,1,48,0,0,0,0
110087,6,bully,5649,2,2,98,11,136,88,1088,1,10,104438,98,5465,5,1,0,52,NORMAL,0,0,2,2,9,0,0,15,68,1,52,0,0,0,0
110645,5,bully,5849,2,2,77,9,138,72,1104,1,10,104796,77,5128,5,1,0,52,NORMAL,0,0,2,2,7,0,0,15,70,1,52,0,0,0,0
110224,3,bully,5182,2,2,58,5,140,40,1120,1,10,105042,58,4901,5,1,0,52,NORMAL,0,0,2,2,3,0,0,14,73,1,52,0,0,0,0
110508,8,bully,5413,2,2,94,14,131,112,1048,1,10,105095,94,4812,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,64,1,52,0,0,0,0
110781,2,bully,5610,2,2,115,3,144,24,1152,1,10,105171,115,4715,5,1,0,52,NORMAL,0,0,2,2,1,0,0,15,76,1,52,0,0,0,0
111530,7,bully,5808,2,2,89,13,134,104,1072,1,10,105722,89,4190,5,1,0,52,NORMAL,0,0,2,2,11,0,0,15,66,1,52,0,0,0,0
111666,4,bully,5899,2,2,63,7,140,56,1120,1,10,105767,63,4171,5,1,0,52,NORMAL,0,0,2,2,5,0,0,15,72,1,52,0,0,0,0
111394,10,bully,5393,1,1,4001,70,76,560,608,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,61,0,0,0,0,0,0
111339,1,bully,5212,1,1,41,1,145,8,1160,1,10,106127,41,3833,3,0,0,53,NORMAL,0,0,1,1,0,0,0,15,76,1,53,0,0,0,0
111951,9,bully,5238,1,1,28,15,131,120,1048,1,10,106713,28,3260,3,0,0,53,NORMAL,0,0,1,1,14,0,0,15,62,1,53,0,0,0,0
120087,6,bully,5649,2,2,98,11,141,88,1128,1,10,114438,98,5465,5,1,0,57,NORMAL,0,0,2,2,9,0,0,15,68,1,57,0,0,0,0
120645,5,bully,5849,2,2,77,9,143,72,1144,1,10,114796,77,5128,5,1,0,57,NORMAL,0,0,2,2,7,0,0,15,70,1,57,0,0,0,0
120224,3,bully,5182,2,2,58,5,145,40,1160,1,10,115042,58,4901,5,1,0,57,NORMAL,0,0,2,2,3,0,0,14,73,1,57,0,0,0,0
120508,8,bully,5413,2,2,94,14,136,112,1088,1,10,115095,94,4812,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,64,1,57,0,0,0,0
120781,2,bully,5610,2,2,115,3,149,24,1192,1,10,115171,115,4715,5,1,0,57,NORMAL,0,0,2,2,1,0,0,15,76,1,57,0,0,0,0
121530,7,bully,5808,2,2,89,13,139,104,1112,1,10,115722,89,4190,5,1,0,57,NORMAL,0,0,2,2,11,0,0,15,66,1,57,0,0,0,0
121666,4,bully,5899,2,2,63,7,145,56,1160,1,10,115767,63,4171,5,1,0,57,NORMAL,0,0,2,2,5,0,0,15,72,1,57,0,0,0,0
121394,10,bully,5393,1,1,4001,75,76,600,608,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,61,0,0,0,0,0,0
121339,1,bully,5212,1,1,41,1,150,8,1200,1,10,116127,41,3833,3,0,0,58,NORMAL,0,0,1,1,0,0,0,15,76,1,58,0,0,0,0
121951,9,bully,5238,1,1,28,15,136,120,1088,1,10,116713,28,3260,3,0,0,58,NORMAL,0,0,1,1,14,0,0,15,62,1,58,0,0,0,0
130087,6,bully,5649,2,2,98,11,146,88,1168,1,10,124438,98,5465,5,1,0,62,NORMAL,0,0,2,2,9,0,0,15,68,1,62,0,0,0,0
130645,5,bully,5849,2,2,77,9,148,72,1184,1,10,124796,77,5128,5,1,0,62,NORMAL,0,0,2,2,7,0,0,15,70,1,62,0,0,0,0
130224,3,bully,5182,2,2,58,5,150,40,1200,1,10,125042,58,4901,5,1,0,62,NORMAL,0,0,2,2,3,0,0,14,73,1,62,0,0,0,0
130508,8,bully,5413,2,2,94,14,141,112,1128,1,10,125095,94,4812,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,64,1,62,0,0,0,0
130781,2,bully,5610,2,2,115,3,154,24,1232,1,10,125171,115,4715,5,1,0,62,NORMAL,0,0,2,2,1,0,0,15,76,1,62,0,0,0,0
131530,7,bully,5808,2,2,89,13,144,104,1152,1,10,125722,89,4190,5,1,0,62,NORMAL,0,0,2,2,11,0,0,15,66,1,62,0,0,0,0
131666,4,bully,5899,2,2,63,7,150,56,1200,1,10,125767,63,4171,5,1,0,62,NORMAL,0,0,2,2,5,0,0,15,72,1,62,0,0,0,0
131394,10,bully,5393,1,1,4001,80,76,640,608,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,61,0,0,0,0,0,0
131339,1,bully,5212,1,1,41,1,155,8,1240,1,10,126127,41,3833,3,0,0,63,NORMAL,0,0,1,1,0,0,0,15,76,1,63,0,0,0,0
131951,9,bully,5238,1,1,28,15,141,120,1128,1,10,126713,28,3260,3,0,0,63,NORMAL,0,0,1,1,14,0,0,15,62,1,63,0,0,0,0
140087,6,bully,5649,2,2,98,11,151,88,1208,1,10,134438,98,5465,5,1,0,67,NORMAL,0,0,2,2,9,0,0,15,68,1,67,0,0,0,0
140645,5,bully,5849,2,2,77,9,153,72,1224,1,10,134796,77,5128,5,1,0,67,NORMAL,0,0,2,2,7,0,0,15,70,1,67,0,0,0,0
140224,3,bully,5182,2,2,58,5,155,40,1240,1,10,135042,58,4901,5,1,0,67,NORMAL,0,0,2,2,3,0,0,14,73,1,67,0,0,0,0
140508,8,bully,5413,2,2,94,14,146,112,1168,1,10,135095,94,4812,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,64,1,67,0,0,0,0
140781,2,bully,5610,2,2,115,3,159,24,1272,1,10,135171,115,4715,5,1,0,67,NORMAL,0,0,2,2,1,0,0,15,76,1,67,0,0,0,0
141530,7,bully,5808,2,2,89,13,149,104,1192,1,10,135722,89,4190,5,1,0,67,NORMAL,0,0,2,2,11,0,0,15,66,1,67,0,0,0,0
141666,4,bully,5899,2,2,63,7,155,56,1240,1,10,135767,63,4171,5,1,0,67,NORMAL,0,0,2,2,5,0,0,15,72,1,67,0,0,0,0
141394,10,bully,5393,1,1,4001,85,76,680,608,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,61,0,0,0,0,0,0
141339,1,bully,5212,1,1,41,1,160,8,1280,1,10,136127,41,3833,3,0,0,68,NORMAL,0,0,1,1,0,0,0,15,76,1,68,0,0,0,0
141951,9,bully,5238,1,1,28,15,146,120,1168,1,10,136713,28,3260,3,0,0,68,NORMAL,0,0,1,1,14,0,0,15,62,1,68,0,0,0,0
150087,6,bully,5649,2,2,98,11,156,88,1248,1,10,144438,98,5465,5,1,0,72,NORMAL,0,0,2,2,9,0,0,15,68,1,72,0,0,0,0
150645,5,bully,5849,2,2,77,9,158,72,1264,1,10,144796,77,5128,5,1,0,72,NORMAL,0,0,2,2,7,0,0,15,70,1,72,0,0,0,0
150224,3,bully,5182,2,2,58,5,160,40,1280,1,10,145042,58,4901,5,1,0,72,NORMAL,0,0,2,2,3,0,0,14,73,1,72,0,0,0,0
150508,8,bully,5413,2,2,94,14,151,112,1208,1,10,145095,94,4812,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,64,1,72,0,0,0,0
150781,2,bully,5610,2,2,115,3,164,24,1312,1,10,145171,115,4715,5,1,0,72,NORMAL,0,0,2,2,1,0,0,15,76,1,72,0,0,0,0
151530,7,bully,5808,2,2,89,13,154,104,1232,1,10,145722,89,4190,5,1,0,72,NORMAL,0,0,2,2,11,0,0,15,66,1,72,0,0,0,0
151666,4,bully,5899,2,2,63,7,160,56,1280,1,10,145767,63,4171,5,1,0,72,NORMAL,0,0,2,2,5,0,0,15,72,1,72,0,0,0,0
151394,10,bully,5393,1,1,4001,90,76,720,608,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,61,0,0,0,0,0,0
151339,1,bully,5212,1,1,41,1,165,8,1320,1,10,146127,41,3833,3,0,0,73,NORMAL,0,0,1,1,0,0,0,15,76,1,73,0,0,0,0
151951,9,bully,5238,1,1,28,15,151,120,1208,1,10,146713,28,3260,3,0,0,73,NORMAL,0,0,1,1,14,0,0,15,62,1,73,0,0,0,0
160087,6,bully,5649,2,2,98,11,161,88,1288,1,10,154438,98,5465,5,1,0,77,NORMAL,0,0,2,2,9,0,0,15,68,1,77,0,0,0,0
160645,5,bully,5849,2,2,77,9,163,72,1304,1,10,154796,77,5128,5,1,0,77,NORMAL,0,0,2,2,7,0,0,15,70,1,77,0,0,0,0
160224,3,bully,5182,2,2,58,5,165,40,1320,1,10,155042,58,4901,5,1,0,77,NORMAL,0,0,2,2,3,0,0,14,73,1,77,0,0,0,0
160508,8,bully,5413,2,2,94,14,156,112,1248,1,10,155095,94,4812,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,64,1,77,0,0,0,0
160781,2,bully,5610,2,2,115,3,169,24,1352,1,10,155171,115,4715,5,1,0,77,NORMAL,0,0,2,2,1,0,0,15,76,1,77,0,0,0,0
161530,7,bully,5808,2,2,89,13,159,104,1272,1,10,155722,89,4190,5,1,0,77,NORMAL,0,0,2,2,11,0,0,15,66,1,77,0,0,0,0
161666,4,bully,5899,2,2,63,7,165,56,1320,1,10,155767,63,4171,5,1,0,77,NORMAL,0,0,2,2,5,0,0,15,72,1,77,0,0,0,0
161394,10,bully,5393,1,1,4001,95,76,760,608,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,61,0,0,0,0,0,0
161339,1,bully,5212,1,1,41,1,170,8,1360,1,10,156127,41,3833,3,0,0,78,NORMAL,0,0,1,1,0,0,0,15,76,1,78,0,0,0,0
161951,9,bully,5238,1,1,28,15,156,120,1248,1,10,156713,28,3260,3,0,0,78,NORMAL,0,0,1,1,14,0,0,15,62,1,78,0,0,0,0
170087,6,bully,5649,2,2,98,11,166,88,1328,1,10,164438,98,5465,5,1,0,82,NORMAL,0,0,2,2,9,0,0,15,68,1,82,0,0,0,0
170645,5,bully,5849,2,2,77,9,168,72,1344,1,10,164796,77,5128,5,1,0,82,NORMAL,0,0,2,2,7,0,0,15,70,1,82,0,0,0,0
170224,3,bully,5182,2,2,58,5,170,40,1360,1,10,165042,58,4901,5,1,0,82,NORMAL,0,0,2,2,3,0,0,14,73,1,82,0,0,0,0
170508,8,bully,5413,2,2,94,14,161,112,1288,1,10,165095,94,4812,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,64,1,82,0,0,0,0
170781,2,bully,5610,2,2,115,3,174,24,1392,1,10,165171,115,4715,5,1,0,82,NORMAL,0,0,2,2,1,0,0,15,76,1,82,0,0,0,0
