timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3205,4,bully,2213,1,0,0,2,10,28,140,1,1,992,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2632,22,bully,1784,1,0,0,1,11,14,154,1,1,848,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3076,42,bully,1946,1,0,0,2,11,28,154,1,1,1130,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3142,19,bully,2015,1,0,0,2,11,28,154,1,1,1127,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2846,39,bully,1977,1,0,0,1,11,14,154,1,1,869,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2823,24,bully,1729,1,0,0,2,11,28,154,1,1,1094,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2732,18,bully,1605,1,0,0,2,11,28,154,1,1,1127,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2538,8,bully,1540,1,0,0,2,10,28,140,1,1,998,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3107,38,bully,1713,1,0,0,3,11,42,154,1,1,1394,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3438,10,bully,2040,1,0,0,3,11,42,154,1,1,1398,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3117,2,bully,2098,1,0,0,1,11,14,154,1,1,1019,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3520,13,bully,2357,1,0,0,2,11,28,154,1,1,1163,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3418,31,bully,2438,1,0,0,1,11,14,154,1,1,980,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3202,15,bully,1786,1,0,0,3,11,42,154,1,1,1416,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3461,32,bully,2051,1,0,0,3,11,42,154,1,1,1410,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3236,25,bully,1812,1,0,0,3,11,42,154,1,1,1424,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3413,48,bully,2211,1,0,0,2,11,28,154,1,1,1202,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3509,1,bully,2415,1,0,0,1,11,14,154,1,1,1094,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3217,11,bully,2147,1,0,0,1,11,14,154,1,1,1070,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2865,3,bully,1810,1,0,0,1,11,14,154,1,1,1055,1810,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2940,35,bully,1828,1,0,0,2,11,28,154,1,1,1112,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3166,9,bully,2045,1,0,0,1,11,14,154,1,1,1121,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3244,33,bully,2300,1,0,0,1,11,14,154,1,1,944,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3393,41,bully,2005,1,0,0,2,11,28,154,1,1,1388,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3669,44,bully,2281,1,0,0,2,11,28,154,1,1,1388,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3392,45,bully,2310,1,0,0,1,11,14,154,1,1,1082,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3161,16,bully,2121,1,0,0,1,11,14,154,1,1,1040,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3324,26,bully,2230,1,0,0,1,11,14,154,1,1,1094,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3148,29,bully,2078,1,0,0,1,11,14,154,1,1,1070,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3624,17,bully,2200,1,0,0,2,11,28,154,1,1,1424,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3414,6,bully,1969,1,0,0,2,10,28,140,1,1,1445,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3208,5,bully,2252,1,0,0,1,11,14,154,1,1,956,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3842,46,bully,2158,1,0,0,2,11,28,154,1,1,1684,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3636,21,bully,2506,1,0,0,1,11,14,154,1,1,1130,2506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3116,14,bully,2196,1,0,0,1,11,14,154,1,1,920,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3463,23,bully,2324,1,0,0,1,11,14,154,1,1,1139,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3256,49,bully,2117,1,0,0,1,11,14,154,1,1,1139,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3403,36,bully,2282,1,0,0,1,11,14,154,1,1,1121,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3642,20,bully,2470,1,0,0,1,11,14,154,1,1,1172,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3610,12,bully,1782,1,0,0,2,11,28,154,1,1,1828,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3630,30,bully,2536,1,0,0,1,11,14,154,1,1,1094,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3917,28,bully,1536,1,0,0,2,11,28,154,1,1,2381,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3281,7,bully,2160,1,0,0,1,11,14,154,1,1,1121,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3237,43,bully,2317,1,0,0,1,11,14,154,1,1,920,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3480,22,bully,1784,1,0,0,1,11,14,154,1,1,1696,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3715,39,bully,1977,1,0,0,1,11,14,154,1,1,1738,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3936,40,bully,1455,1,0,0,3,11,42,154,1,4,2481,1455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4197,4,bully,2213,1,0,0,2,10,28,140,1,1,1984,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4177,34,bully,2136,1,0,0,2,11,28,154,1,1,2041,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4074,47,bully,2005,1,0,0,2,11,28,154,1,1,2069,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4192,27,bully,1558,1,0,0,3,11,42,154,1,4,2634,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4266,37,bully,1591,1,0,0,3,11,42,154,1,4,2675,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4124,50,bully,1912,1,0,0,2,11,28,154,1,1,2212,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4269,19,bully,2015,1,0,0,2,11,28,154,1,1,2254,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4206,42,bully,1946,1,0,0,2,11,28,154,1,1,2260,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3536,8,bully,1540,1,0,0,2,10,28,140,1,1,1996,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3917,24,bully,1729,1,0,0,2,11,28,154,1,1,2188,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4398,31,bully,2438,1,0,0,1,11,14,154,1,1,1960,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4137,2,bully,2098,1,0,0,2,12,28,168,1,1,2039,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3860,18,bully,1605,1,0,0,3,12,42,168,1,1,2255,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4686,46,bully,2158,1,0,0,4,13,56,182,2,4,2528,2158,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3921,3,bully,1810,1,0,0,2,13,28,182,1,1,2111,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4288,11,bully,2147,1,0,0,2,14,28,196,1,1,2141,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4189,33,bully,2300,1,0,0,2,14,28,196,1,1,1889,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4684,13,bully,2357,1,0,0,3,14,42,196,1,1,2327,2357,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4603,1,bully,2415,1,0,0,2,14,28,196,1,1,2188,2415,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4053,35,bully,1828,1,0,0,3,15,42,210,1,1,2225,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4165,5,bully,2252,1,0,0,2,16,28,224,1,1,1913,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4616,48,bully,2211,1,0,0,3,17,42,238,1,1,2405,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4201,16,bully,2121,1,0,0,2,17,28,238,1,1,2080,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4474,45,bully,2310,1,0,0,2,17,28,238,1,1,2164,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4288,9,bully,2045,1,0,0,2,17,28,238,1,1,2243,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4218,29,bully,2078,1,0,0,2,17,28,238,1,1,2140,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4418,26,bully,2230,1,0,0,2,18,28,252,1,1,2188,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4514,38,bully,1713,1,0,0,4,19,56,266,1,1,2801,1713,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4853,10,bully,2040,1,0,0,4,19,56,266,1,1,2813,2040,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4490,36,bully,2282,1,0,0,3,20,42,280,1,1,2208,2282,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4647,15,bully,1786,1,0,0,4,21,56,294,1,1,2861,1786,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4889,32,bully,2051,1,0,0,4,21,56,294,1,1,2838,2051,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4597,23,bully,2324,1,0,0,3,21,42,294,1,1,2273,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4390,49,bully,2117,1,0,0,3,21,42,294,1,1,2273,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4799,21,bully,2506,1,0,0,3,21,42,294,1,1,2293,2506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4703,25,bully,1812,1,0,0,4,22,56,308,1,1,2891,1812,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4434,22,bully,1784,1,0,0,4,23,56,322,1,1,2650,1784,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4863,20,bully,2470,1,0,0,3,23,42,322,1,1,2393,2470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4780,41,bully,2005,1,0,0,4,23,56,322,1,1,2775,2005,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5056,44,bully,2281,1,0,0,4,23,56,322,1,1,2775,2281,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4645,39,bully,1977,1,0,0,4,24,56,336,1,1,2668,1977,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4741,30,bully,2536,1,0,0,3,24,42,336,1,1,2205,2536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4803,12,bully,1782,1,0,0,5,24,70,336,1,1,3021,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5145,4,bully,2213,1,0,0,4,23,56,322,1,1,2932,2213,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5073,17,bully,2200,1,0,0,4,25,56,350,1,1,2873,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4868,6,bully,1969,1,0,0,4,25,56,350,1,1,2899,1969,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4442,7,bully,2160,1,0,0,3,26,42,364,1,1,2282,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4543,8,bully,1540,1,0,0,4,29,56,406,1,1,3003,1540,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5368,31,bully,2438,1,0,0,3,30,42,420,1,1,2930,2438,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5178,2,bully,2098,1,0,0,4,29,56,406,1,1,3080,2098,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5447,19,bully,2015,1,0,0,4,30,56,420,1,1,3432,2015,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5038,24,bully,1729,1,0,0,4,30,56,420,1,1,3309,1729,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5411,42,bully,1946,1,0,0,4,30,56,420,1,1,3465,1946,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4969,18,bully,1605,1,0,0,5,31,70,434,1,1,3364,1605,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4966,3,bully,1810,1,0,0,4,31,56,434,1,1,3156,1810,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5219,33,bully,2300,1,0,0,4,32,56,448,1,1,2919,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5371,11,bully,2147,1,0,0,4,32,56,448,1,1,3224,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5104,35,bully,1828,1,0,0,4,32,56,448,1,1,3276,1828,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5206,5,bully,2252,1,0,0,4,31,56,434,1,1,2954,2252,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5726,1,bully,2415,1,0,0,3,32,42,448,1,1,3311,2415,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5863,13,bully,2357,1,0,0,5,32,70,448,1,1,3506,2357,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5522,45,bully,2310,1,0,0,3,32,42,448,1,1,3212,2310,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5296,16,bully,2121,1,0,0,3,32,42,448,1,1,3175,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5296,29,bully,2078,1,0,0,3,32,42,448,1,1,3218,2078,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5765,48,bully,2211,1,0,0,4,32,56,448,1,1,3554,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5398,9,bully,2045,1,0,0,3,32,42,448,1,1,3353,2045,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5568,26,bully,2230,1,0,0,3,32,42,448,1,1,3338,2230,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
