timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14218,4,bully,2281,1,0,0,2,5,28,70,2,4,11937,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
15237,2,bully,2555,1,0,0,3,7,42,98,2,2,12682,2555,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15901,1,bully,1954,1,0,0,2,6,28,84,1,1,13947,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
16917,2,bully,2555,1,0,0,4,8,56,112,2,2,14362,2555,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17202,4,bully,2281,1,0,0,2,5,28,70,2,4,14921,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
18869,5,bully,2260,1,0,0,3,7,42,98,2,5,16609,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20187,4,bully,2281,1,0,0,3,5,42,70,2,4,17906,2281,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
21752,2,bully,2555,1,0,0,4,8,56,112,2,2,19197,2555,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23171,4,bully,2281,1,0,0,3,5,42,70,2,4,20890,2281,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25140,1,bully,1954,1,0,0,2,7,28,98,1,1,23186,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
26587,2,bully,2555,1,0,0,4,9,56,126,2,2,24032,2555,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27065,3,bully,1839,1,0,0,3,4,42,56,2,2,25226,1839,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
30228,4,bully,2281,1,0,0,4,8,56,112,2,4,27947,2281,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
32887,2,bully,2555,1,0,0,5,12,70,168,3,1,30332,2555,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33706,1,bully,1954,1,0,0,3,9,42,126,1,1,31752,1954,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
34071,5,bully,2260,1,0,0,5,9,70,126,3,1,31811,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
41934,1,bully,1954,1,0,0,3,10,42,140,1,1,39980,1954,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
42266,3,bully,1839,1,0,0,4,5,56,70,2,2,40427,1839,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
42114,2,bully,2555,1,0,0,5,12,70,168,3,1,39559,2555,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45429,4,bully,2281,1,0,0,5,8,70,112,2,4,43148,2281,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
49271,5,bully,2260,1,0,0,5,10,70,140,3,1,47011,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
50162,1,bully,1954,1,0,0,3,10,42,140,1,1,48208,1954,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
51341,2,bully,2555,1,0,0,5,12,70,168,3,1,48786,2555,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
57466,3,bully,1839,1,0,0,4,6,56,84,2,2,55627,1839,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
59563,1,bully,1954,1,0,0,4,11,56,154,1,1,57609,1954,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
60569,2,bully,2555,1,0,0,6,13,84,182,3,1,58014,2555,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
60629,4,bully,2281,1,0,0,5,9,70,126,2,4,58348,2281,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
64471,5,bully,2260,1,0,0,5,11,70,154,3,1,62211,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
71307,1,bully,1954,1,0,0,4,11,56,154,1,1,69353,1954,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
72667,3,bully,1839,1,0,0,5,6,70,84,3,3,70828,1839,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
73778,2,bully,2555,1,0,0,6,15,84,210,3,1,71223,2555,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
75829,4,bully,2281,1,0,0,5,10,70,140,2,4,73548,2281,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
79672,5,bully,2260,1,0,0,6,11,84,154,4,5,77412,2260,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
83051,1,bully,1954,1,0,0,4,12,56,168,1,1,81097,1954,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
87867,3,bully,1839,1,0,0,5,6,70,84,3,3,86028,1839,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
88978,2,bully,2555,1,0,0,6,17,84,238,3,1,86423,2555,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
91030,4,bully,2281,1,0,0,6,12,84,168,2,4,88749,2281,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
94796,1,bully,1954,1,0,0,5,13,70,182,1,1,92842,1954,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
94873,5,bully,2260,1,0,0,7,13,98,182,4,5,92613,2260,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
103067,3,bully,1839,1,0,0,5,7,70,98,3,3,101228,1839,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
104179,2,bully,2555,1,0,0,7,17,98,238,4,2,101624,2555,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
106230,4,bully,2281,1,0,0,6,12,84,168,2,4,103949,2281,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
109996,1,bully,1954,1,0,0,5,13,70,182,1,1,108042,1954,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
110073,5,bully,2260,1,0,0,7,13,98,182,4,5,107813,2260,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
118268,3,bully,1839,1,0,0,6,7,84,98,3,3,116429,1839,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
119379,2,bully,2555,1,0,0,7,19,98,266,4,2,116824,2555,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
121430,4,bully,2281,1,0,0,6,13,84,182,2,4,119149,2281,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
125196,1,bully,1954,1,0,0,5,13,70,182,1,1,123242,1954,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
125274,5,bully,2260,1,0,0,8,13,112,182,4,5,123014,2260,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
133468,3,bully,1839,1,0,0,6,7,84,98,3,3,131629,1839,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
134579,2,bully,2555,1,0,0,7,20,98,280,4,2,132024,2555,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
136632,4,bully,2281,1,0,0,8,14,112,196,3,1,134351,2281,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
140397,1,bully,1954,1,0,0,6,16,84,224,1,1,138443,1954,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
140474,5,bully,2260,1,0,0,8,16,112,224,4,5,138214,2260,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
148668,3,bully,1839,1,0,0,6,8,84,112,3,3,146829,1839,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
149780,2,bully,2555,1,0,0,8,20,112,280,4,2,147225,2555,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
151832,4,bully,2281,1,0,0,8,14,112,196,3,1,149551,2281,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
155597,1,bully,1954,1,0,0,6,16,84,224,1,1,153643,1954,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
155674,5,bully,2260,1,0,0,8,16,112,224,4,5,153414,2260,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
163869,3,bully,1839,1,0,0,7,8,98,112,3,3,162030,1839,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
164980,2,bully,2555,1,0,0,8,22,112,308,4,2,162425,2555,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
167032,4,bully,2281,1,0,0,8,15,112,210,3,1,164751,2281,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
170797,1,bully,1954,1,0,0,6,16,84,224,1,1,168843,1954,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
170875,5,bully,2260,1,0,0,9,16,126,224,4,5,168615,2260,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
179069,3,bully,1839,1,0,0,7,8,98,112,3,3,177230,1839,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
180180,2,bully,2555,1,0,0,8,23,112,322,4,2,177625,2555,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
182234,4,bully,2281,1,0,0,10,16,140,224,3,1,179953,2281,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
185998,1,bully,1954,1,0,0,7,19,98,266,1,1,184044,1954,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
186075,5,bully,2260,1,0,0,9,19,126,266,4,5,183815,2260,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
194269,3,bully,1839,1,0,0,7,9,98,126,3,3,192430,1839,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
195381,2,bully,2555,1,0,0,9,23,126,322,4,2,192826,2555,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
197434,4,bully,2281,1,0,0,10,16,140,224,3,1,195153,2281,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
201198,1,bully,1954,1,0,0,7,19,98,266,1,1,199244,1954,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
201275,5,bully,2260,1,0,0,9,19,126,266,4,5,199015,2260,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
209470,3,bully,1839,1,0,0,8,9,112,126,3,3,207631,1839,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
210581,2,bully,2555,1,0,0,9,25,126,350,4,2,208026,2555,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
212634,4,bully,2281,1,0,0,10,17,140,238,3,1,210353,2281,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
216398,1,bully,1954,1,0,0,7,19,98,266,1,1,214444,1954,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
216476,5,bully,2260,1,0,0,10,19,140,266,4,5,214216,2260,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
224670,3,bully,1839,1,0,0,8,9,112,126,3,3,222831,1839,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
225781,2,bully,2555,1,0,0,9,27,126,378,4,2,223226,2555,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
227836,4,bully,2281,1,0,0,12,20,168,280,3,1,225555,2281,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
231599,1,bully,1954,1,0,0,8,22,112,308,1,1,229645,1954,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
231678,5,bully,2260,1,0,0,12,22,168,308,4,5,229418,2260,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
239871,3,bully,1839,1,0,0,9,10,126,140,3,3,238032,1839,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
240982,2,bully,2555,1,0,0,10,29,140,406,5,1,238427,2555,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
243036,4,bully,2281,1,0,0,12,20,168,280,3,1,240755,2281,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
246799,1,bully,1954,1,0,0,8,22,112,308,1,1,244845,1954,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
246878,5,bully,2260,1,0,0,12,22,168,308,4,5,244618,2260,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
255072,3,bully,1839,1,0,0,10,10,140,140,3,3,253233,1839,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
256182,2,bully,2555,1,0,0,10,31,140,434,5,1,253627,2555,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
258236,4,bully,2281,1,0,0,12,21,168,294,3,1,255955,2281,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
261999,1,bully,1954,1,0,0,8,22,112,308,1,1,260045,1954,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
262079,5,bully,2260,1,0,0,13,22,182,308,4,5,259819,2260,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
270272,3,bully,1839,1,0,0,10,10,140,140,3,3,268433,1839,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
271382,2,bully,2555,1,0,0,10,33,140,462,5,1,268827,2555,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
273438,4,bully,2281,1,0,0,14,24,196,336,3,1,271157,2281,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
277200,1,bully,1954,1,0,0,9,25,126,350,1,1,275246,1954,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
277281,5,bully,2260,1,0,0,15,25,210,350,4,5,275021,2260,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
285473,3,bully,1839,1,0,0,11,11,154,154,3,3,283634,1839,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
286583,2,bully,2555,1,0,0,11,35,154,490,5,1,284028,2555,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
288638,4,bully,2281,1,0,0,14,24,196,336,3,1,286357,2281,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
292400,1,bully,1954,1,0,0,9,25,126,350,1,1,290446,1954,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
292481,5,bully,2260,1,0,0,15,25,210,350,4,5,290221,2260,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
