timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3086,19,bully,2060,1,0,0,3,22,42,308,1,2,1026,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3625,33,bully,2489,1,0,0,4,22,56,308,1,2,1136,2489,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3073,34,bully,1930,1,0,0,4,22,56,308,1,2,1143,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
2663,39,bully,1595,1,0,0,3,22,42,308,1,2,1068,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3036,38,bully,2082,1,0,0,2,22,28,308,1,1,954,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3238,48,bully,2210,1,0,0,3,22,42,308,1,2,1028,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3499,3,bully,2336,1,0,0,3,22,42,308,1,2,1163,2336,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3606,4,bully,2017,1,0,0,3,22,42,308,1,2,1589,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2805,5,bully,1790,1,0,0,3,22,42,308,1,1,1015,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3344,6,bully,2181,1,0,0,3,22,42,308,1,2,1163,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3198,9,bully,2094,1,0,0,3,22,42,308,1,2,1104,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2932,2,bully,1926,1,0,0,2,23,28,322,1,1,1006,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3838,10,bully,1755,1,0,0,5,22,70,308,1,4,2083,1755,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
3236,45,bully,2288,1,0,0,2,22,28,308,1,1,948,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3310,23,bully,2368,1,0,0,2,22,28,308,1,1,942,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3449,7,bully,1836,1,0,0,3,22,42,308,1,2,1613,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3754,21,bully,1891,1,0,0,3,22,42,308,1,2,1863,1891,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3160,18,bully,2157,1,0,0,2,22,28,308,1,1,1003,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3178,50,bully,2160,1,0,0,2,22,28,308,1,1,1018,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3665,37,bully,1662,1,0,0,4,22,56,308,1,3,2003,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3174,44,bully,2009,1,0,0,3,22,42,308,1,1,1165,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3595,35,bully,2406,1,0,0,3,22,42,308,1,1,1189,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3280,31,bully,2115,1,0,0,3,22,42,308,1,1,1165,2115,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4037,36,bully,1771,1,0,0,5,22,70,308,1,3,2266,1771,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
3293,26,bully,2277,1,0,0,2,22,28,308,1,1,1016,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3331,1,bully,2402,1,0,0,1,24,14,336,1,1,929,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0
3294,22,bully,2344,1,0,0,2,22,28,308,1,1,950,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3407,32,bully,2391,1,0,0,2,22,28,308,1,1,1016,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4281,27,bully,1758,1,0,0,4,22,56,308,1,4,2523,1758,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3449,28,bully,2239,1,0,0,2,22,28,308,1,1,1210,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4202,16,bully,2203,1,0,0,4,22,56,308,1,2,1999,2203,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3772,24,bully,1882,1,0,0,3,22,42,308,1,2,1890,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3578,25,bully,2376,1,0,0,2,22,28,308,1,1,1202,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3706,42,bully,1528,1,0,0,4,22,56,308,1,2,2178,1528,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4217,11,bully,1971,1,0,0,3,22,42,308,1,2,2246,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4267,41,bully,2073,1,0,0,4,22,56,308,1,2,2194,2073,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3598,13,bully,2408,1,0,0,2,22,28,308,1,1,1190,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4266,8,bully,2089,1,0,0,4,21,56,294,1,2,2177,2089,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4141,19,bully,2060,1,0,0,3,22,42,308,1,2,2081,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4335,49,bully,1790,1,0,0,3,22,42,308,1,2,2545,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4630,14,bully,2322,1,0,0,4,22,56,308,1,2,2308,2322,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4433,12,bully,2113,1,0,0,4,22,56,308,1,2,2320,2113,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3989,30,bully,1660,1,0,0,4,22,56,308,1,2,2329,1660,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3994,17,bully,1693,1,0,0,4,22,56,308,1,2,2301,1693,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4260,43,bully,1950,1,0,0,4,22,56,308,1,2,2310,1950,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4046,38,bully,2082,1,0,0,2,22,28,308,1,1,1964,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4623,15,bully,2279,1,0,0,4,22,56,308,1,2,2344,2279,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4154,46,bully,1816,1,0,0,4,22,56,308,1,2,2338,1816,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4162,47,bully,1799,1,0,0,4,22,56,308,1,2,2363,1799,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4277,40,bully,1623,1,0,0,4,22,56,308,1,3,2654,1623,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3775,39,bully,1595,1,0,0,3,22,42,308,1,2,2180,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4752,33,bully,2489,1,0,0,4,22,56,308,1,2,2263,2489,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4311,48,bully,2210,1,0,0,3,22,42,308,1,2,2101,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4209,34,bully,1930,1,0,0,4,22,56,308,1,2,2279,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3836,5,bully,1790,1,0,0,3,22,42,308,1,1,2046,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4353,29,bully,1627,1,0,0,4,22,56,308,1,3,2726,1627,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3918,2,bully,1926,1,0,0,2,23,28,322,1,1,1992,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4250,9,bully,2094,1,0,0,3,22,42,308,1,2,2156,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4219,45,bully,2288,1,0,0,2,22,28,308,1,1,1931,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4707,3,bully,2336,1,0,0,3,22,42,308,1,2,2371,2336,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4251,23,bully,2368,1,0,0,2,22,28,308,1,1,1883,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4705,21,bully,1891,1,0,0,4,22,56,308,2,21,2814,1891,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4979,10,bully,1755,1,0,0,7,23,98,322,2,8,3224,1755,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
4138,18,bully,2157,1,0,0,3,23,42,322,1,1,1981,2157,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4643,37,bully,1662,1,0,0,6,23,84,322,2,8,2981,1662,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
4164,50,bully,2160,1,0,0,3,24,42,336,1,1,2004,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4681,6,bully,2181,1,0,0,4,26,56,364,1,2,2500,2181,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5044,20,bully,1680,1,0,0,5,27,70,378,1,4,3364,1680,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4261,1,bully,2402,1,0,0,2,30,28,420,1,1,1859,2402,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,30,0,0,0,0,0,0,0
5076,4,bully,2017,1,0,0,4,28,56,392,1,2,3059,2017,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4245,22,bully,2344,1,0,0,3,27,42,378,1,1,1901,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4310,26,bully,2277,1,0,0,3,27,42,378,1,1,2033,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4341,44,bully,2009,1,0,0,4,27,56,378,1,1,2332,2009,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4447,31,bully,2115,1,0,0,4,27,56,378,1,1,2332,2115,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4798,35,bully,2406,1,0,0,4,27,56,378,1,1,2392,2406,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4423,32,bully,2391,1,0,0,3,29,42,406,1,1,2032,2391,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4989,7,bully,1836,1,0,0,5,34,70,476,1,2,3153,1836,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4681,28,bully,2239,1,0,0,4,35,56,490,1,1,2442,2239,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4978,24,bully,1882,1,0,0,6,36,84,504,2,1,3096,1882,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4782,25,bully,2376,1,0,0,4,36,56,504,1,1,2406,2376,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5459,16,bully,2203,1,0,0,7,36,98,504,2,1,3256,2203,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
5376,41,bully,2073,1,0,0,7,37,98,518,2,1,3303,2073,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
5282,8,bully,2089,1,0,0,7,36,98,504,2,1,3193,2089,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
5412,11,bully,1971,1,0,0,6,37,84,518,2,1,3441,1971,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5206,19,bully,2060,1,0,0,6,38,84,532,2,1,3146,2060,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4990,42,bully,1528,1,0,0,7,39,98,546,2,1,3462,1528,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
4832,13,bully,2408,1,0,0,4,39,56,546,1,1,2424,2408,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4859,5,bully,1790,1,0,0,6,39,84,546,1,1,3069,1790,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5157,38,bully,2082,1,0,0,5,39,70,546,1,1,3075,2082,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5805,27,bully,1758,1,0,0,7,40,98,560,2,1,4047,1758,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
5132,17,bully,1693,1,0,0,7,40,98,560,2,1,3439,1693,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
4868,39,bully,1595,1,0,0,5,40,70,560,2,1,3273,1595,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5398,48,bully,2210,1,0,0,5,40,70,560,2,1,3188,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
