timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
94993,17,ring,2873,1,14,668941,123,124,738,744,2,1,92120,2873,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95705,55,ring,3585,1,14,678909,123,0,738,0,1,55,92120,3585,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95011,70,ring,2892,1,14,669206,123,0,738,0,1,70,92119,2892,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95196,34,ring,3076,1,14,671783,123,0,738,0,1,34,92120,3076,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95722,97,ring,3603,1,14,679154,123,0,738,0,1,97,92119,3603,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95096,4,ring,2976,1,14,670383,123,248,738,1488,1,1,92120,2976,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95657,77,ring,3537,1,14,678237,123,0,738,0,1,77,92120,3537,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95399,51,ring,3279,1,14,674625,123,0,738,0,1,51,92120,3279,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
95454,60,ring,3334,1,14,675395,123,0,738,0,1,60,92120,3334,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95439,92,ring,3319,1,14,675185,123,0,738,0,1,92,92120,3319,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95302,95,ring,3182,1,14,673267,123,0,738,0,1,95,92120,3182,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95793,74,ring,3673,1,14,680141,123,0,738,0,1,74,92120,3673,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95584,25,ring,3464,1,14,677215,123,0,738,0,1,25,92120,3464,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95661,53,ring,3542,1,14,678295,123,0,738,0,1,53,92119,3542,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95592,87,ring,3472,1,14,677327,123,0,738,0,1,87,92120,3472,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95061,45,ring,2942,1,14,669901,123,0,738,0,1,45,92119,2942,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95469,28,ring,3349,1,14,675605,123,0,738,0,1,28,92120,3349,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95247,43,ring,3131,1,14,672528,123,0,738,0,1,43,92116,3131,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95430,18,ring,3315,1,14,675098,123,124,738,744,2,1,92115,3315,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95689,26,ring,3570,1,14,678687,123,0,738,0,1,26,92119,3570,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95753,33,ring,3633,1,14,679581,123,0,738,0,1,33,92120,3633,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95365,41,ring,3246,1,14,674151,123,0,738,0,1,41,92119,3246,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95745,96,ring,3625,1,14,679469,123,0,738,0,1,96,92120,3625,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95414,19,ring,3294,1,14,674835,123,0,738,0,1,19,92120,3294,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95266,11,ring,3146,1,14,672763,123,124,738,744,1,1,92120,3146,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95317,30,ring,3198,1,14,673487,123,0,738,0,1,30,92119,3198,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95299,21,ring,3179,1,14,673225,123,0,738,0,1,21,92120,3179,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95433,29,ring,3315,1,14,675115,123,0,738,0,1,29,92118,3315,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95754,64,ring,3640,1,14,679629,123,0,738,0,1,64,92114,3640,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95520,80,ring,3400,1,14,676319,123,0,738,0,1,80,92120,3400,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95590,57,ring,3470,1,14,677299,123,0,738,0,1,57,92120,3470,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95622,67,ring,3503,1,14,677749,123,0,738,0,1,67,92119,3503,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95535,48,ring,3415,1,14,676529,123,0,738,0,1,48,92120,3415,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95557,47,ring,3437,1,14,676837,123,0,738,0,1,47,92120,3437,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95805,91,ring,3685,1,14,680309,123,0,738,0,1,91,92120,3685,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95723,54,ring,3607,1,14,679182,123,0,738,0,1,54,92116,3607,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95808,42,ring,3688,1,14,680351,123,0,738,0,1,42,92120,3688,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
97126,10,ring,2703,1,14,666561,126,0,756,0,1,10,94423,2703,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97281,49,ring,2858,1,14,668731,126,0,756,0,1,49,94423,2858,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97220,100,ring,2797,1,14,667877,126,0,756,0,1,100,94423,2797,0,15,0,0,0,LEADER,1,3,1,109,14,126,0,0,0,0,0,0,0,0,0
97175,62,ring,2755,1,14,667273,126,0,756,0,1,62,94420,2755,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97233,71,ring,2810,1,14,668059,126,0,756,0,1,71,94423,2810,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97144,40,ring,2721,1,14,666813,126,0,756,0,1,40,94423,2721,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97354,63,ring,2931,1,14,669753,126,0,756,0,1,63,94423,2931,0,15,0,0,0,LEADER,1,3,1,72,14,126,0,0,0,0,0,0,0,0,0
97363,37,ring,2940,1,14,669879,126,0,756,0,1,37,94423,2940,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97263,75,ring,2840,1,14,668479,126,0,756,0,1,75,94423,2840,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97266,7,ring,2843,1,14,668521,126,248,756,1488,2,1,94423,2843,0,15,0,0,0,NORMAL,0,3,1,9,49,126,248,0,0,0,0,0,0,0,0
97466,3,ring,3043,1,14,671321,126,250,756,1500,1,1,94423,3043,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97283,81,ring,2860,1,14,668759,126,0,756,0,1,81,94423,2860,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97546,12,ring,3124,1,14,672444,126,125,756,750,1,1,94422,3124,0,15,0,0,0,NORMAL,0,3,1,10,40,126,125,0,0,0,0,0,0,0,0
97159,20,ring,2736,1,14,667023,126,0,756,0,1,20,94423,2736,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97417,46,ring,2994,1,14,670635,126,0,756,0,1,46,94423,2994,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97314,59,ring,2891,1,14,669193,126,0,756,0,1,59,94423,2891,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
97514,2,ring,3091,1,14,671993,126,252,756,1512,1,1,94423,3091,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97468,73,ring,3045,1,14,671349,126,0,756,0,1,73,94423,3045,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97635,15,ring,3212,1,14,673687,126,125,756,750,2,1,94423,3212,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97248,39,ring,2825,1,14,668269,126,0,756,0,1,39,94423,2825,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97199,61,ring,2776,1,14,667583,126,0,756,0,1,61,94423,2776,0,15,0,0,0,LEADER,1,3,1,70,14,126,0,0,0,0,0,0,0,0,0
97531,44,ring,3109,1,14,672232,126,0,756,0,1,44,94422,3109,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97688,83,ring,3264,1,14,674419,126,0,756,0,1,83,94424,3264,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97652,65,ring,3229,1,14,673925,126,0,756,0,1,65,94423,3229,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
97723,31,ring,3300,1,14,674919,126,0,756,0,1,31,94423,3300,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97480,66,ring,3061,1,14,671540,126,0,756,0,1,66,94419,3061,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97369,68,ring,2946,1,14,669963,126,0,756,0,1,68,94423,2946,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97572,85,ring,3149,1,14,672805,126,0,756,0,1,85,94423,3149,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
97820,6,ring,3397,1,14,676277,126,252,756,1512,2,1,94423,3397,0,15,0,0,0,NORMAL,0,3,1,10,35,126,252,0,0,0,0,0,0,0,0
97373,5,ring,2954,1,14,670038,126,249,756,1494,2,1,94419,2954,0,15,0,0,0,NORMAL,0,3,1,10,36,126,249,0,0,0,0,0,0,0,0
97654,72,ring,3231,1,14,673953,126,0,756,0,1,72,94423,3231,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97805,38,ring,3382,1,14,676067,126,0,756,0,1,38,94423,3382,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97723,50,ring,3300,1,14,674919,126,0,756,0,1,50,94423,3300,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97315,90,ring,2892,1,14,669207,126,0,756,0,1,90,94423,2892,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97329,56,ring,2906,1,14,669403,126,0,756,0,1,56,94423,2906,0,15,0,0,0,LEADER,1,3,1,65,14,126,0,0,0,0,0,0,0,0,0
97720,93,ring,3297,1,14,674877,126,0,756,0,1,93,94423,3297,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97586,32,ring,3164,1,14,673005,126,0,756,0,1,32,94422,3164,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97333,27,ring,2910,1,14,669459,126,0,756,0,1,27,94423,2910,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97705,8,ring,3282,1,14,674667,126,252,756,1512,2,1,94423,3282,0,15,0,0,0,NORMAL,0,3,1,9,49,126,252,0,0,0,0,0,0,0,0
97853,16,ring,3430,1,14,676739,126,125,756,750,2,1,94423,3430,0,15,0,0,0,NORMAL,0,3,1,10,45,126,125,0,0,0,0,0,0,0,0
97872,36,ring,3449,1,14,677005,126,0,756,0,1,36,94423,3449,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97346,69,ring,2925,1,14,669648,126,0,756,0,1,69,94421,2925,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97130,84,ring,2707,1,14,666617,126,0,756,0,1,84,94423,2707,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97706,82,ring,3285,1,14,674701,126,0,756,0,1,82,94421,3285,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
97988,13,ring,3567,1,14,678638,126,127,756,762,1,1,94421,3567,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97435,88,ring,3013,1,14,670889,126,0,756,0,1,88,94422,3013,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97551,86,ring,3128,1,14,672511,126,0,756,0,1,86,94423,3128,0,15,0,0,0,LEADER,1,3,1,95,14,126,0,0,0,0,0,0,0,0,0
97298,14,ring,2876,1,14,668971,126,125,756,750,2,1,94422,2876,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97381,79,ring,2958,1,14,670131,126,0,756,0,1,79,94423,2958,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97939,58,ring,3516,1,14,677943,126,0,756,0,1,58,94423,3516,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
98004,24,ring,3586,1,14,678896,126,0,756,0,1,24,94418,3586,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97193,99,ring,2770,1,14,667499,126,0,756,0,1,99,94423,2770,0,15,0,0,0,LEADER,1,3,1,108,14,126,0,0,0,0,0,0,0,0,0
97465,98,ring,3046,1,14,671342,126,0,756,0,1,98,94419,3046,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
98045,22,ring,3622,1,14,679427,126,0,756,0,1,22,94423,3622,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97683,9,ring,3261,1,14,674371,126,127,756,762,2,1,94422,3261,0,15,0,0,0,NORMAL,0,3,1,9,50,126,127,0,0,0,0,0,0,0,0
97398,78,ring,2979,1,14,670394,126,0,756,0,1,78,94419,2979,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
98016,23,ring,3600,1,14,679077,126,0,756,0,1,23,94416,3600,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97160,94,ring,2740,1,14,667060,126,0,756,0,1,94,94420,2740,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97939,35,ring,3518,1,14,677965,126,0,756,0,1,35,94421,3518,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97535,1,ring,3112,1,14,672287,126,127,756,762,1,1,94423,3112,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97513,76,ring,3094,1,14,671997,126,0,756,0,1,76,94419,3094,0,15,0,0,0,LEADER,1,3,1,85,14,126,0,0,0,0,0,0,0,0,0
97863,52,ring,3440,1,14,676879,126,0,756,0,1,52,94423,3440,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
98041,89,ring,3618,1,14,679371,126,0,756,0,1,89,94423,3618,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97296,17,ring,2873,1,14,668941,126,127,756,762,2,1,94423,2873,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
98008,55,ring,3585,1,14,678909,126,0,756,0,1,55,94423,3585,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97314,70,ring,2892,1,14,669206,126,0,756,0,1,70,94422,2892,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97499,34,ring,3076,1,14,671783,126,0,756,0,1,34,94423,3076,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
98025,97,ring,3603,1,14,679154,126,0,756,0,1,97,94422,3603,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
97399,4,ring,2976,1,14,670383,126,254,756,1524,1,1,94423,2976,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97960,77,ring,3537,1,14,678237,126,0,756,0,1,77,94423,3537,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97702,51,ring,3279,1,14,674625,126,0,756,0,1,51,94423,3279,0,15,0,0,0,LEADER,1,3,1,60,14,126,0,0,0,0,0,0,0,0,0
97757,60,ring,3334,1,14,675395,126,0,756,0,1,60,94423,3334,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97742,92,ring,3319,1,14,675185,126,0,756,0,1,92,94423,3319,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97605,95,ring,3182,1,14,673267,126,0,756,0,1,95,94423,3182,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
98096,74,ring,3673,1,14,680141,126,0,756,0,1,74,94423,3673,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
97887,25,ring,3464,1,14,677215,126,0,756,0,1,25,94423,3464,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97964,53,ring,3542,1,14,678295,126,0,756,0,1,53,94422,3542,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
97895,87,ring,3472,1,14,677327,126,0,756,0,1,87,94423,3472,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
97364,45,ring,2942,1,14,669901,126,0,756,0,1,45,94422,2942,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97772,28,ring,3349,1,14,675605,126,0,756,0,1,28,94423,3349,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97550,43,ring,3131,1,14,672528,126,0,756,0,1,43,94419,3131,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97732,18,ring,3315,1,14,675098,126,127,756,762,2,1,94417,3315,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
97992,26,ring,3570,1,14,678687,126,0,756,0,1,26,94422,3570,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
98056,33,ring,3633,1,14,679581,126,0,756,0,1,33,94423,3633,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97668,41,ring,3246,1,14,674151,126,0,756,0,1,41,94422,3246,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
98048,96,ring,3625,1,14,679469,126,0,756,0,1,96,94423,3625,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
97717,19,ring,3294,1,14,674835,126,0,756,0,1,19,94423,3294,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97569,11,ring,3146,1,14,672763,126,127,756,762,1,1,94423,3146,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97620,30,ring,3198,1,14,673487,126,0,756,0,1,30,94422,3198,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97602,21,ring,3179,1,14,673225,126,0,756,0,1,21,94423,3179,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97736,29,ring,3315,1,14,675115,126,0,756,0,1,29,94421,3315,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
98057,64,ring,3640,1,14,679629,126,0,756,0,1,64,94417,3640,0,15,0,0,0,LEADER,1,3,1,73,14,126,0,0,0,0,0,0,0,0,0
97823,80,ring,3400,1,14,676319,126,0,756,0,1,80,94423,3400,0,15,0,0,0,LEADER,1,3,1,89,14,126,0,0,0,0,0,0,0,0,0
97893,57,ring,3470,1,14,677299,126,0,756,0,1,57,94423,3470,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
97925,67,ring,3503,1,14,677749,126,0,756,0,1,67,94422,3503,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97838,48,ring,3415,1,14,676529,126,0,756,0,1,48,94423,3415,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97860,47,ring,3437,1,14,676837,126,0,756,0,1,47,94423,3437,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
98108,91,ring,3685,1,14,680309,126,0,756,0,1,91,94423,3685,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
98026,54,ring,3607,1,14,679182,126,0,756,0,1,54,94419,3607,0,15,0,0,0,LEADER,1,3,1,63,14,126,0,0,0,0,0,0,0,0,0
98111,42,ring,3688,1,14,680351,126,0,756,0,1,42,94423,3688,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
99429,10,ring,2703,1,15,765990,129,0,774,0,1,10,96726,2703,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99584,49,ring,2858,1,15,768315,129,0,774,0,1,49,96726,2858,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99523,100,ring,2797,1,15,767400,129,0,774,0,1,100,96726,2797,0,16,0,0,0,LEADER,1,3,1,103,15,129,0,0,0,0,0,0,0,0,0
99478,62,ring,2755,1,15,766751,129,0,774,0,1,62,96723,2755,0,16,0,0,0,LEADER,1,3,1,65,15,129,0,0,0,0,0,0,0,0,0
99536,71,ring,2810,1,15,767595,129,0,774,0,1,71,96726,2810,0,16,0,0,0,LEADER,1,3,1,74,15,129,0,0,0,0,0,0,0,0,0
99447,40,ring,2721,1,15,766260,129,0,774,0,1,40,96726,2721,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
99657,63,ring,2931,1,15,769410,129,0,774,0,1,63,96726,2931,0,16,0,0,0,LEADER,1,3,1,66,15,129,0,0,0,0,0,0,0,0,0
99666,37,ring,2940,1,15,769545,129,0,774,0,1,37,96726,2940,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99566,75,ring,2840,1,15,768045,129,0,774,0,1,75,96726,2840,0,16,0,0,0,LEADER,1,3,1,78,15,129,0,0,0,0,0,0,0,0,0
99569,7,ring,2843,1,15,768090,129,254,774,1524,2,1,96726,2843,0,16,0,0,0,NORMAL,0,3,1,3,52,129,254,0,0,0,0,0,0,0,0
99769,3,ring,3043,1,15,771090,129,256,774,1536,1,1,96726,3043,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99586,81,ring,2860,1,15,768345,129,0,774,0,1,81,96726,2860,0,16,0,0,0,LEADER,1,3,1,84,15,129,0,0,0,0,0,0,0,0,0
99849,12,ring,3124,1,15,772293,129,128,774,768,1,1,96725,3124,0,16,0,0,0,NORMAL,0,3,1,3,43,129,128,0,0,0,0,0,0,0,0
99462,20,ring,2736,1,15,766485,129,0,774,0,1,20,96726,2736,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
99720,46,ring,2994,1,15,770355,129,0,774,0,1,46,96726,2994,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99617,59,ring,2891,1,15,768810,129,0,774,0,1,59,96726,2891,0,16,0,0,0,LEADER,1,3,1,62,15,129,0,0,0,0,0,0,0,0,0
99817,2,ring,3091,1,15,771810,129,258,774,1548,1,1,96726,3091,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99771,73,ring,3045,1,15,771120,129,0,774,0,1,73,96726,3045,0,16,0,0,0,LEADER,1,3,1,76,15,129,0,0,0,0,0,0,0,0,0
99938,15,ring,3212,1,15,773625,129,128,774,768,2,1,96726,3212,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99551,39,ring,2825,1,15,767820,129,0,774,0,1,39,96726,2825,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99502,61,ring,2776,1,15,767085,129,0,774,0,1,61,96726,2776,0,16,0,0,0,LEADER,1,3,1,64,15,129,0,0,0,0,0,0,0,0,0
99834,44,ring,3109,1,15,772066,129,0,774,0,1,44,96725,3109,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99991,83,ring,3264,1,15,774410,129,0,774,0,1,83,96727,3264,0,16,0,0,0,LEADER,1,3,1,86,15,129,0,0,0,0,0,0,0,0,0
99955,65,ring,3229,1,15,773880,129,0,774,0,1,65,96726,3229,0,16,0,0,0,LEADER,1,3,1,68,15,129,0,0,0,0,0,0,0,0,0
100026,31,ring,3300,1,15,774945,129,0,774,0,1,31,96726,3300,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99783,66,ring,3061,1,15,771323,129,0,774,0,1,66,96722,3061,0,16,0,0,0,LEADER,1,3,1,69,15,129,0,0,0,0,0,0,0,0,0
99672,68,ring,2946,1,15,769635,129,0,774,0,1,68,96726,2946,0,16,0,0,0,LEADER,1,3,1,71,15,129,0,0,0,0,0,0,0,0,0
99875,85,ring,3149,1,15,772680,129,0,774,0,1,85,96726,3149,0,16,0,0,0,LEADER,1,3,1,88,15,129,0,0,0,0,0,0,0,0,0
100123,6,ring,3397,1,15,776400,129,258,774,1548,2,1,96726,3397,0,16,0,0,0,NORMAL,0,3,1,4,37,129,258,0,0,0,0,0,0,0,0
99676,5,ring,2954,1,15,769714,129,255,774,1530,2,1,96722,2954,0,16,0,0,0,NORMAL,0,3,1,4,38,129,255,0,0,0,0,0,0,0,0
99956,72,ring,3231,1,15,773909,129,0,774,0,1,72,96725,3231,0,16,0,0,0,LEADER,1,3,1,75,15,129,0,0,0,0,0,0,0,0,0
100108,38,ring,3382,1,15,776175,129,0,774,0,1,38,96726,3382,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
