timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3813,1,bully,1757,1,0,0,1,7,14,98,1,1,2056,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4110,3,bully,2174,1,0,0,1,7,14,98,1,1,1936,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4722,5,bully,2149,1,0,0,2,10,28,140,1,1,2573,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4935,2,bully,1720,1,0,0,3,10,42,140,1,1,3215,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4905,1,bully,1757,1,0,0,2,11,28,154,1,1,3148,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5202,3,bully,2174,1,0,0,2,12,28,168,1,1,3028,2174,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
6097,5,bully,2149,1,0,0,3,12,42,168,1,1,3948,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6122,1,bully,1757,1,0,0,2,13,28,182,1,1,4365,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6539,3,bully,2174,1,0,0,2,13,28,182,1,1,4365,2174,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6959,2,bully,1720,1,0,0,4,11,56,154,1,1,5239,1720,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7339,1,bully,1757,1,0,0,2,13,28,182,1,1,5582,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7758,5,bully,2149,1,0,0,3,12,42,168,1,1,5609,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7876,3,bully,2174,1,0,0,2,14,28,196,1,1,5702,2174,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
9011,1,bully,1757,1,0,0,3,14,42,196,1,1,7254,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9214,3,bully,2174,1,0,0,3,14,42,196,2,3,7040,2174,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9419,5,bully,2149,1,0,0,3,14,42,196,1,1,7270,2149,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
11209,5,bully,2149,1,0,0,4,15,56,210,2,5,9060,2149,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11590,1,bully,1757,1,0,0,3,16,42,224,1,1,9833,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
12531,4,bully,1586,1,0,0,4,15,56,210,1,2,10945,1586,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
12263,2,bully,1720,1,0,0,4,15,56,210,1,1,10543,1720,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
12481,3,bully,2174,1,0,0,4,15,56,210,2,3,10307,2174,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
13254,5,bully,2149,1,0,0,4,15,56,210,2,5,11105,2149,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
14169,1,bully,1757,1,0,0,3,16,42,224,1,1,12412,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
15300,5,bully,2149,1,0,0,5,17,70,238,2,5,13151,2149,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
16624,1,bully,1757,1,0,0,4,19,56,266,1,1,14867,1757,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
17347,5,bully,2149,1,0,0,7,18,98,252,3,1,15198,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
18828,1,bully,1757,1,0,0,4,21,56,294,1,1,17071,1757,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
21032,1,bully,1757,1,0,0,4,21,56,294,1,1,19275,1757,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
22015,4,bully,1586,1,0,0,5,20,70,280,2,1,20429,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
22298,3,bully,2174,1,0,0,5,21,70,294,2,3,20124,2174,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
23237,1,bully,1757,1,0,0,5,21,70,294,1,1,21480,1757,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
23839,2,bully,1720,1,0,0,4,22,56,308,1,1,22119,1720,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
24033,5,bully,2149,1,0,0,7,19,98,266,3,1,21884,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
25441,1,bully,1757,1,0,0,5,21,70,294,1,1,23684,1757,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
27645,1,bully,1757,1,0,0,5,23,70,322,1,1,25888,1757,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
31149,4,bully,1586,1,0,0,5,23,70,322,2,1,29563,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
35417,2,bully,1720,1,0,0,6,25,84,350,1,1,33697,1720,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
37501,3,bully,2174,1,0,0,8,24,112,336,3,1,35327,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
39233,5,bully,2149,1,0,0,7,25,98,350,3,1,37084,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
40283,4,bully,1586,1,0,0,5,27,70,378,2,1,38697,1586,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
42846,1,bully,1757,1,0,0,6,27,84,378,1,1,41089,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
50463,4,bully,1586,1,0,0,6,28,84,392,3,4,48877,1586,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
50617,2,bully,1720,1,0,0,6,28,84,392,1,1,48897,1720,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
52701,3,bully,2174,1,0,0,8,26,112,364,3,1,50527,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
54434,5,bully,2149,1,0,0,8,26,112,364,4,4,52285,2149,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
58046,1,bully,1757,1,0,0,6,28,84,392,1,1,56289,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
62732,4,bully,1586,1,0,0,6,28,84,392,3,4,61146,1586,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
65817,2,bully,1720,1,0,0,6,28,84,392,1,1,64097,1720,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
67901,3,bully,2174,1,0,0,8,26,112,364,3,1,65727,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
69634,5,bully,2149,1,0,0,8,26,112,364,4,4,67485,2149,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
73246,1,bully,1757,1,0,0,6,30,84,420,1,1,71489,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
75001,4,bully,1586,1,0,0,6,30,84,420,3,4,73415,1586,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
81019,2,bully,1720,1,0,0,8,31,112,434,1,1,79299,1720,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
83103,3,bully,2174,1,0,0,10,31,140,434,3,1,80929,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
84834,5,bully,2149,1,0,0,8,33,112,462,4,4,82685,2149,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
86622,4,bully,1586,1,0,0,8,33,112,462,4,1,85036,1586,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
88447,1,bully,1757,1,0,0,7,34,98,476,1,1,86690,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
96219,2,bully,1720,1,0,0,8,34,112,476,1,1,94499,1720,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
97739,4,bully,1586,1,0,0,8,34,112,476,4,1,96153,1586,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
98303,3,bully,2174,1,0,0,10,32,140,448,3,1,96129,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
100035,5,bully,2149,1,0,0,9,33,126,462,5,5,97886,2149,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
103647,1,bully,1757,1,0,0,7,35,98,490,1,1,101890,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
108856,4,bully,1586,1,0,0,8,34,112,476,4,1,107270,1586,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
111419,2,bully,1720,1,0,0,8,34,112,476,1,1,109699,1720,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
113503,3,bully,2174,1,0,0,10,33,140,462,3,1,111329,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
115236,5,bully,2149,1,0,0,10,34,140,476,5,5,113087,2149,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
118847,1,bully,1757,1,0,0,7,39,98,546,1,1,117090,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
121335,4,bully,1586,1,0,0,9,37,126,518,5,4,119749,1586,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
126620,2,bully,1720,1,0,0,9,38,126,532,2,4,124900,1720,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
128704,3,bully,2174,1,0,0,11,36,154,504,4,4,126530,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
130436,5,bully,2149,1,0,0,10,37,140,518,5,5,128287,2149,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
134048,1,bully,1757,1,0,0,8,39,112,546,1,1,132291,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
136535,4,bully,1586,1,0,0,9,39,126,546,5,4,134949,1586,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
141820,2,bully,1720,1,0,0,9,39,126,546,2,4,140100,1720,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
143904,3,bully,2174,1,0,0,11,37,154,518,4,4,141730,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
145637,5,bully,2149,1,0,0,11,37,154,518,5,5,143488,2149,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
149248,1,bully,1757,1,0,0,8,40,112,560,1,1,147491,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
151735,4,bully,1586,1,0,0,9,39,126,546,5,4,150149,1586,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
157020,2,bully,1720,1,0,0,9,40,126,560,2,4,155300,1720,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
159104,3,bully,2174,1,0,0,11,38,154,532,4,4,156930,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
160838,5,bully,2149,1,0,0,12,38,168,532,5,5,158689,2149,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
164448,1,bully,1757,1,0,0,8,44,112,616,1,1,162691,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
166936,4,bully,1586,1,0,0,10,42,140,588,5,4,165350,1586,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
172221,2,bully,1720,1,0,0,10,43,140,602,2,4,170501,1720,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
174305,3,bully,2174,1,0,0,12,41,168,574,4,4,172131,2174,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
176038,5,bully,2149,1,0,0,12,41,168,574,5,5,173889,2149,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
179649,1,bully,1757,1,0,0,9,44,126,616,1,1,177892,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
182136,4,bully,1586,1,0,0,10,44,140,616,5,4,180550,1586,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
187421,2,bully,1720,1,0,0,10,44,140,616,2,4,185701,1720,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
189505,3,bully,2174,1,0,0,12,42,168,588,4,4,187331,2174,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
191239,5,bully,2149,1,0,0,13,41,182,574,5,5,189090,2149,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,41,0,0,0,0,0,0,0
194849,1,bully,1757,1,0,0,9,45,126,630,1,1,193092,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
197336,4,bully,1586,1,0,0,10,44,140,616,5,4,195750,1586,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
202621,2,bully,1720,1,0,0,10,45,140,630,2,4,200901,1720,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
204705,3,bully,2174,1,0,0,12,43,168,602,4,4,202531,2174,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
206439,5,bully,2149,1,0,0,13,42,182,588,5,5,204290,2149,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
210049,1,bully,1757,1,0,0,9,48,126,672,1,1,208292,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
212538,4,bully,1586,1,0,0,12,46,168,644,6,2,210952,1586,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
217823,2,bully,1720,1,0,0,12,49,168,686,3,1,216103,1720,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
219907,3,bully,2174,1,0,0,14,48,196,672,5,1,217733,2174,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
221639,5,bully,2149,1,0,0,13,49,182,686,5,5,219490,2149,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
225250,1,bully,1757,1,0,0,10,52,140,728,1,1,223493,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
227739,4,bully,1586,1,0,0,13,50,182,700,6,2,226153,1586,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
233023,2,bully,1720,1,0,0,12,51,168,714,3,1,231303,1720,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
235107,3,bully,2174,1,0,0,14,49,196,686,5,1,232933,2174,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
236840,5,bully,2149,1,0,0,14,49,196,686,5,5,234691,2149,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
240450,1,bully,1757,1,0,0,10,53,140,742,1,1,238693,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
242939,4,bully,1586,1,0,0,13,50,182,700,6,2,241353,1586,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
248223,2,bully,1720,1,0,0,12,52,168,728,3,1,246503,1720,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
250307,3,bully,2174,1,0,0,14,50,196,700,5,1,248133,2174,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
252040,5,bully,2149,1,0,0,14,50,196,700,5,5,249891,2149,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
255650,1,bully,1757,1,0,0,10,56,140,784,1,1,253893,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
258141,4,bully,1586,1,0,0,15,52,210,728,6,2,256555,1586,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0
263425,2,bully,1720,1,0,0,14,56,196,784,3,1,261705,1720,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
265509,3,bully,2174,1,0,0,16,55,224,770,5,1,263335,2174,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
267240,5,bully,2149,1,0,0,14,57,196,798,5,5,265091,2149,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
270851,1,bully,1757,1,0,0,11,60,154,840,1,1,269094,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
273342,4,bully,1586,1,0,0,16,56,224,784,6,2,271756,1586,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
278625,2,bully,1720,1,0,0,14,58,196,812,3,1,276905,1720,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
280709,3,bully,2174,1,0,0,16,56,224,784,5,1,278535,2174,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
282441,5,bully,2149,1,0,0,15,57,210,798,5,5,280292,2149,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
286051,1,bully,1757,1,0,0,11,61,154,854,1,1,284294,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
288542,4,bully,1586,1,0,0,16,56,224,784,6,2,286956,1586,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
293825,2,bully,1720,1,0,0,14,59,196,826,3,1,292105,1720,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0
295909,3,bully,2174,1,0,0,16,57,224,798,5,1,293735,2174,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
297641,5,bully,2149,1,0,0,15,58,210,812,5,5,295492,2149,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,58,0,0,0,0,0,0,0
