timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4197,5,bully,2149,1,0,0,3,24,42,336,1,1,2048,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4400,4,bully,2216,1,0,0,4,24,56,336,1,1,2184,2216,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4392,6,bully,1519,1,0,0,4,24,56,336,1,1,2873,1519,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4260,2,bully,2268,1,0,0,3,27,42,378,1,1,1992,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4407,7,bully,2122,1,0,0,3,27,42,378,1,1,2285,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4573,9,bully,2495,1,0,0,3,27,42,378,1,1,2078,2495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4895,3,bully,1692,1,0,0,4,28,56,392,2,1,3203,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4861,1,bully,2205,1,0,0,3,30,42,420,1,1,2656,2205,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5147,10,bully,1949,1,0,0,4,31,56,434,1,1,3198,1949,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5320,4,bully,2216,1,0,0,5,30,70,420,1,1,3104,2216,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5339,6,bully,1519,1,0,0,4,31,56,434,1,1,3820,1519,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5462,7,bully,2122,1,0,0,4,31,56,434,1,1,3340,2122,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5418,5,bully,2149,1,0,0,4,31,56,434,1,1,3269,2149,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5608,9,bully,2495,1,0,0,4,31,56,434,1,1,3113,2495,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6004,3,bully,1692,1,0,0,4,31,56,434,2,1,4312,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5895,1,bully,2205,1,0,0,3,32,42,448,1,1,3690,2205,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5641,2,bully,2268,1,0,0,4,31,56,434,1,1,3373,2268,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6070,10,bully,1949,1,0,0,4,31,56,434,1,1,4121,1949,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6192,4,bully,2216,1,0,0,5,30,70,420,1,1,3976,2216,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6286,6,bully,1519,1,0,0,4,31,56,434,1,1,4767,1519,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6532,7,bully,2122,1,0,0,4,32,56,448,1,1,4410,2122,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6642,9,bully,2495,1,0,0,4,32,56,448,1,1,4147,2495,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6665,5,bully,2149,1,0,0,4,32,56,448,1,1,4516,2149,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6993,10,bully,1949,1,0,0,4,32,56,448,1,1,5044,1949,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6929,1,bully,2205,1,0,0,3,33,42,462,1,1,4724,2205,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7113,3,bully,1692,1,0,0,4,32,56,448,2,1,5421,1692,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7064,4,bully,2216,1,0,0,5,31,70,434,1,1,4848,2216,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7235,6,bully,1519,1,0,0,6,34,84,476,1,1,5716,1519,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
7146,2,bully,2268,1,0,0,4,36,56,504,1,1,4878,2268,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7860,10,bully,1949,1,0,0,6,36,84,504,1,1,5911,1949,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7602,7,bully,2122,1,0,0,4,36,56,504,1,1,5480,2122,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7953,1,bully,2205,1,0,0,4,36,56,504,1,1,5748,2205,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
8005,4,bully,2216,1,0,0,6,34,84,476,1,1,5789,2216,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
7912,5,bully,2149,1,0,0,4,37,56,518,1,1,5763,2149,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8269,3,bully,1692,1,0,0,5,36,70,504,2,1,6577,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8651,2,bully,2268,1,0,0,4,38,56,532,1,1,6383,2268,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8954,1,bully,2205,1,0,0,4,38,56,532,1,1,6749,2205,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8979,4,bully,2216,1,0,0,6,36,84,504,1,1,6763,2216,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
9101,7,bully,2122,1,0,0,6,37,84,518,2,5,6979,2122,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
9439,10,bully,1949,1,0,0,6,39,84,546,1,1,7490,1949,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
9447,3,bully,1692,1,0,0,5,38,70,532,2,1,7755,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
9160,5,bully,2149,1,0,0,5,38,70,532,2,5,7011,2149,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
9955,1,bully,2205,1,0,0,4,40,56,560,1,1,7750,2205,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9953,4,bully,2216,1,0,0,6,38,84,532,1,1,7737,2216,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
10158,2,bully,2268,1,0,0,6,42,84,588,1,1,7890,2268,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10625,3,bully,1692,1,0,0,5,43,70,602,2,1,8933,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
10947,1,bully,2205,1,0,0,5,47,70,658,1,1,8742,2205,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10971,4,bully,2216,1,0,0,8,44,112,616,1,1,8755,2216,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
11238,6,bully,1519,1,0,0,6,46,84,644,1,1,9719,1519,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11263,7,bully,2122,1,0,0,8,44,112,616,2,5,9141,2122,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
11804,3,bully,1692,1,0,0,6,46,84,644,2,1,10112,1692,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11425,8,bully,1825,1,0,0,3,49,42,686,1,1,9600,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0
11933,1,bully,2205,1,0,0,5,47,70,658,1,1,9728,2205,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
11999,4,bully,2216,1,0,0,8,44,112,616,1,1,9783,2216,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
12504,10,bully,1949,1,0,0,6,48,84,672,1,1,10555,1949,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
12982,3,bully,1692,1,0,0,6,46,84,644,2,1,11290,1692,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12919,1,bully,2205,1,0,0,5,47,70,658,1,1,10714,2205,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
12830,5,bully,2149,1,0,0,6,46,84,644,2,5,10681,2149,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13027,4,bully,2216,1,0,0,8,44,112,616,1,1,10811,2216,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
13377,7,bully,2122,1,0,0,8,46,112,644,2,5,11255,2122,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
13366,2,bully,2268,1,0,0,6,48,84,672,1,1,11098,2268,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
13965,1,bully,2205,1,0,0,6,48,84,672,1,1,11760,2205,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
14056,4,bully,2216,1,0,0,9,45,126,630,1,1,11840,2216,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
14300,9,bully,2495,1,0,0,4,52,56,728,1,1,11805,2495,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
15128,1,bully,2205,1,0,0,6,50,84,700,1,1,12923,2205,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
15492,7,bully,2122,1,0,0,9,47,126,658,3,1,13370,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
15872,6,bully,1519,1,0,0,6,50,84,700,1,1,14353,1519,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
16225,10,bully,1949,1,0,0,7,52,98,728,1,1,14276,1949,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
16291,1,bully,2205,1,0,0,6,50,84,700,1,1,14086,2205,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
16330,5,bully,2149,1,0,0,6,50,84,700,2,5,14181,2149,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
16398,2,bully,2268,1,0,0,6,51,84,714,1,1,14130,2268,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
16984,4,bully,2216,1,0,0,9,49,126,686,1,1,14768,2216,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
17666,1,bully,2205,1,0,0,7,53,98,742,1,1,15461,2205,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
18093,8,bully,1825,1,0,0,4,57,56,798,1,1,16268,1825,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0
19462,1,bully,2205,1,0,0,7,54,98,756,1,1,17257,2205,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
19283,2,bully,2268,1,0,0,7,54,98,756,1,1,17015,2268,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
19831,5,bully,2149,1,0,0,7,54,98,756,3,1,17682,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
20180,3,bully,1692,1,0,0,6,55,84,770,2,1,18488,1692,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
20280,6,bully,1519,1,0,0,7,54,98,756,1,1,18761,1519,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
20634,7,bully,2122,1,0,0,9,52,126,728,3,1,18512,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
20862,4,bully,2216,1,0,0,9,52,126,728,1,1,18646,2216,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
21255,10,bully,1949,1,0,0,7,56,98,784,1,1,19306,1949,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
21258,1,bully,2205,1,0,0,7,54,98,756,1,1,19053,2205,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
21863,9,bully,2495,1,0,0,5,57,70,798,1,1,19368,2495,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
22093,2,bully,2268,1,0,0,7,56,98,784,1,1,19825,2268,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
23240,1,bully,2205,1,0,0,8,55,112,770,1,1,21035,2205,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,55,0,0,0,0,0,0,0
24233,6,bully,1519,1,0,0,7,57,98,798,1,1,22714,1519,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
24461,8,bully,1825,1,0,0,4,60,56,840,1,1,22636,1825,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
24903,2,bully,2268,1,0,0,7,57,98,798,1,1,22635,2268,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
25591,1,bully,2205,1,0,0,8,56,112,784,1,1,23386,2205,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
26053,4,bully,2216,1,0,0,10,55,140,770,1,1,23837,2216,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
26285,10,bully,1949,1,0,0,7,60,98,840,1,1,24336,1949,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
27231,5,bully,2149,1,0,0,7,58,98,812,3,1,25082,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
27942,1,bully,2205,1,0,0,8,57,112,798,1,1,25737,2205,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
27714,2,bully,2268,1,0,0,8,57,112,798,2,2,25446,2268,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
28186,6,bully,1519,1,0,0,7,58,98,812,1,1,26667,1519,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
29233,9,bully,2495,1,0,0,5,62,70,868,1,1,26738,2495,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
30262,1,bully,2205,1,0,0,9,59,126,826,1,1,28057,2205,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,59,0,0,0,0,0,0,0
30829,8,bully,1825,1,0,0,4,64,56,896,1,1,29004,1825,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0
31678,10,bully,1949,1,0,0,9,63,126,882,1,1,29729,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
32053,3,bully,1692,1,0,0,7,61,98,854,2,1,30361,1692,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
31832,7,bully,2122,1,0,0,9,59,126,826,3,1,29710,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
32140,6,bully,1519,1,0,0,8,60,112,840,1,1,30621,1519,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
32517,1,bully,2205,1,0,0,9,59,126,826,1,1,30312,2205,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,59,0,0,0,0,0,0,0
33867,4,bully,2216,1,0,0,10,59,140,826,1,1,31651,2216,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
34772,1,bully,2205,1,0,0,9,60,126,840,1,1,32567,2205,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
36603,9,bully,2495,1,0,0,5,66,70,924,1,1,34108,2495,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
36428,2,bully,2268,1,0,0,9,62,126,868,2,2,34160,2268,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,62,0,0,0,0,0,0,0
37033,1,bully,2205,1,0,0,10,61,140,854,1,1,34828,2205,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
37199,8,bully,1825,1,0,0,6,66,84,924,1,1,35374,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
37791,10,bully,1949,1,0,0,9,67,126,938,1,1,35842,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
39303,1,bully,2205,1,0,0,10,63,140,882,1,1,37098,2205,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
41573,1,bully,2205,1,0,0,10,63,140,882,1,1,39368,2205,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
41681,4,bully,2216,1,0,0,10,63,140,882,1,1,39465,2216,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
42431,5,bully,2149,1,0,0,7,67,98,938,3,1,40282,2149,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
43591,6,bully,1519,1,0,0,8,66,112,924,1,1,42072,1519,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
43904,10,bully,1949,1,0,0,9,68,126,952,1,1,41955,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
43844,1,bully,2205,1,0,0,11,63,154,882,1,1,41639,2205,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,63,0,0,0,0,0,0,0
43974,9,bully,2495,1,0,0,6,68,84,952,1,1,41479,2495,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
44225,7,bully,2122,1,0,0,10,65,140,910,3,1,42103,2122,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
47253,3,bully,1692,1,0,0,7,68,98,952,2,1,45561,1692,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
47326,2,bully,2268,1,0,0,9,66,126,924,2,2,45058,2268,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
49496,4,bully,2216,1,0,0,11,65,154,910,1,1,47280,2216,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
50786,1,bully,2205,1,0,0,11,65,154,910,1,1,48581,2205,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
51319,8,bully,1825,1,0,0,6,71,84,994,1,1,49494,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
51786,10,bully,1949,1,0,0,10,71,140,994,1,1,49837,1949,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
57632,5,bully,2149,1,0,0,8,69,112,966,3,1,55483,2149,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
58225,2,bully,2268,1,0,0,10,67,140,938,3,1,55957,2268,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
58791,6,bully,1519,1,0,0,8,69,112,966,1,1,57272,1519,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
59005,7,bully,2122,1,0,0,10,67,140,938,3,1,56883,2122,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
59174,9,bully,2495,1,0,0,6,71,84,994,1,1,56679,2495,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
60064,1,bully,2205,1,0,0,11,66,154,924,1,1,57859,2205,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
62453,3,bully,1692,1,0,0,7,70,98,980,2,1,60761,1692,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
63203,10,bully,1949,1,0,0,10,71,140,994,1,1,61254,1949,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
64696,4,bully,2216,1,0,0,11,68,154,952,1,1,62480,2216,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
65922,8,bully,1825,1,0,0,6,73,84,1022,1,1,64097,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
69309,1,bully,2205,1,0,0,12,68,168,952,1,1,67104,2205,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
70557,2,bully,2268,1,0,0,10,70,140,980,3,1,68289,2268,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
72832,5,bully,2149,1,0,0,8,73,112,1022,3,1,70683,2149,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
73785,7,bully,2122,1,0,0,10,71,140,994,3,1,71663,2122,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
73992,6,bully,1519,1,0,0,9,72,126,1008,1,1,72473,1519,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
74374,9,bully,2495,1,0,0,6,75,84,1050,1,1,71879,2495,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0
