timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19700,5,bully,3579,1,3,31464,24,48,144,288,1,1,16121,3579,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19257,4,bully,3136,1,3,30135,24,47,144,282,1,1,16121,3136,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,47,0,0,0,0,0,0,0
19815,3,bully,3694,1,3,31809,24,51,144,306,1,1,16121,3694,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,51,0,0,0,0,0,0,0
21139,2,bully,2715,1,3,28872,27,51,162,306,1,1,18424,2715,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21697,1,bully,3273,1,3,30546,27,54,162,324,1,1,18424,3273,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22003,5,bully,3579,1,3,31464,27,54,162,324,1,1,18424,3579,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21560,4,bully,3136,1,3,30135,27,53,162,318,1,1,18424,3136,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,53,0,0,0,0,0,0,0
22118,3,bully,3694,1,3,31809,27,57,162,342,1,1,18424,3694,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,57,0,0,0,0,0,0,0
23442,2,bully,2715,1,4,52314,30,57,180,342,1,1,20727,2715,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
24000,1,bully,3273,1,4,54546,30,60,180,360,1,1,20727,3273,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24306,5,bully,3579,1,4,55770,30,60,180,360,1,1,20727,3579,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23863,4,bully,3136,1,4,53998,30,59,180,354,1,1,20727,3136,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,59,0,0,0,0,0,0,0
24421,3,bully,3694,1,4,56230,30,63,180,378,1,1,20727,3694,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,63,0,0,0,0,0,0,0
25745,2,bully,2715,1,4,52314,33,63,198,378,1,1,23030,2715,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26303,1,bully,3273,1,4,54546,33,66,198,396,1,1,23030,3273,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26609,5,bully,3579,1,4,55770,33,66,198,396,1,1,23030,3579,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26166,4,bully,3136,1,4,53998,33,65,198,390,1,1,23030,3136,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,65,0,0,0,0,0,0,0
26724,3,bully,3694,1,4,56230,33,69,198,414,1,1,23030,3694,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,69,0,0,0,0,0,0,0
28048,2,bully,2715,1,4,52314,36,69,216,414,1,1,25333,2715,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28606,1,bully,3273,1,4,54546,36,72,216,432,1,1,25333,3273,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28912,5,bully,3579,1,4,55770,36,72,216,432,1,1,25333,3579,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28469,4,bully,3136,1,4,53998,36,71,216,426,1,1,25333,3136,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,71,0,0,0,0,0,0,0
29027,3,bully,3694,1,4,56230,36,75,216,450,1,1,25333,3694,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,75,0,0,0,0,0,0,0
30351,2,bully,2715,1,5,82665,39,75,234,450,1,1,27636,2715,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30909,1,bully,3273,1,5,85455,39,78,234,468,1,1,27636,3273,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31215,5,bully,3579,1,5,86985,39,78,234,468,1,1,27636,3579,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
30772,4,bully,3136,1,5,84770,39,77,234,462,1,1,27636,3136,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
31330,3,bully,3694,1,5,87560,39,81,234,486,1,1,27636,3694,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,81,0,0,0,0,0,0,0
32654,2,bully,2715,1,5,82665,42,81,252,486,1,1,29939,2715,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33212,1,bully,3273,1,5,85455,42,84,252,504,1,1,29939,3273,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33518,5,bully,3579,1,5,86985,42,84,252,504,1,1,29939,3579,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33075,4,bully,3136,1,5,84770,42,83,252,498,1,1,29939,3136,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33633,3,bully,3694,1,5,87560,42,87,252,522,1,1,29939,3694,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,87,0,0,0,0,0,0,0
34957,2,bully,2715,1,5,82665,45,87,270,522,1,1,32242,2715,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35515,1,bully,3273,1,5,85455,45,90,270,540,1,1,32242,3273,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35821,5,bully,3579,1,5,86985,45,90,270,540,1,1,32242,3579,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35378,4,bully,3136,1,5,84770,45,89,270,534,1,1,32242,3136,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35936,3,bully,3694,1,5,87560,45,93,270,558,1,1,32242,3694,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,93,0,0,0,0,0,0,0
37260,2,bully,2715,1,6,119925,48,93,288,558,1,1,34545,2715,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37818,1,bully,3273,1,6,123273,48,96,288,576,1,1,34545,3273,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38124,5,bully,3579,1,6,125109,48,96,288,576,1,1,34545,3579,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
37681,4,bully,3136,1,6,122451,48,95,288,570,1,1,34545,3136,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
38239,3,bully,3694,1,6,125799,48,99,288,594,1,1,34545,3694,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,99,0,0,0,0,0,0,0
39563,2,bully,2715,1,6,119925,51,99,306,594,1,1,36848,2715,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40121,1,bully,3273,1,6,123273,51,102,306,612,1,1,36848,3273,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40427,5,bully,3579,1,6,125109,51,102,306,612,1,1,36848,3579,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,102,0,0,0,0,0,0,0
39984,4,bully,3136,1,6,122451,51,101,306,606,1,1,36848,3136,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
40542,3,bully,3694,1,6,125799,51,105,306,630,1,1,36848,3694,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,105,0,0,0,0,0,0,0
41866,2,bully,2715,1,6,119925,54,105,324,630,1,1,39151,2715,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42424,1,bully,3273,1,6,123273,54,108,324,648,1,1,39151,3273,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42730,5,bully,3579,1,6,125109,54,108,324,648,1,1,39151,3579,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,108,0,0,0,0,0,0,0
42287,4,bully,3136,1,6,122451,54,107,324,642,1,1,39151,3136,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,107,0,0,0,0,0,0,0
42845,3,bully,3694,1,6,125799,54,111,324,666,1,1,39151,3694,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,111,0,0,0,0,0,0,0
44169,2,bully,2715,1,7,164094,57,111,342,666,1,1,41454,2715,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44727,1,bully,3273,1,7,168000,57,114,342,684,1,1,41454,3273,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45033,5,bully,3579,1,7,170142,57,114,342,684,1,1,41454,3579,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,114,0,0,0,0,0,0,0
44590,4,bully,3136,1,7,167041,57,113,342,678,1,1,41454,3136,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,113,0,0,0,0,0,0,0
45148,3,bully,3694,1,7,170947,57,117,342,702,1,1,41454,3694,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,117,0,0,0,0,0,0,0
46472,2,bully,2715,1,7,164094,60,117,360,702,1,1,43757,2715,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47030,1,bully,3273,1,7,168000,60,120,360,720,1,1,43757,3273,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47336,5,bully,3579,1,7,170142,60,120,360,720,1,1,43757,3579,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,120,0,0,0,0,0,0,0
46893,4,bully,3136,1,7,167041,60,119,360,714,1,1,43757,3136,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,119,0,0,0,0,0,0,0
47451,3,bully,3694,1,7,170947,60,123,360,738,1,1,43757,3694,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,123,0,0,0,0,0,0,0
48775,2,bully,2715,1,7,164094,63,123,378,738,1,1,46060,2715,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49333,1,bully,3273,1,7,168000,63,126,378,756,1,1,46060,3273,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49639,5,bully,3579,1,7,170142,63,126,378,756,1,1,46060,3579,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,126,0,0,0,0,0,0,0
49196,4,bully,3136,1,7,167041,63,125,378,750,1,1,46060,3136,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,125,0,0,0,0,0,0,0
49754,3,bully,3694,1,7,170947,63,129,378,774,1,1,46060,3694,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,129,0,0,0,0,0,0,0
51078,2,bully,2715,1,8,215172,66,129,396,774,1,1,48363,2715,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51636,1,bully,3273,1,8,219636,66,132,396,792,1,1,48363,3273,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51942,5,bully,3579,1,8,222084,66,132,396,792,1,1,48363,3579,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,132,0,0,0,0,0,0,0
51499,4,bully,3136,1,8,218540,66,131,396,786,1,1,48363,3136,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,131,0,0,0,0,0,0,0
52057,3,bully,3694,1,8,223004,66,135,396,810,1,1,48363,3694,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,135,0,0,0,0,0,0,0
53381,2,bully,2715,1,8,215172,69,135,414,810,1,1,50666,2715,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53939,1,bully,3273,1,8,219636,69,138,414,828,1,1,50666,3273,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54245,5,bully,3579,1,8,222084,69,138,414,828,1,1,50666,3579,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,138,0,0,0,0,0,0,0
53802,4,bully,3136,1,8,218540,69,137,414,822,1,1,50666,3136,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,137,0,0,0,0,0,0,0
54360,3,bully,3694,1,8,223004,69,141,414,846,1,1,50666,3694,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,141,0,0,0,0,0,0,0
55684,2,bully,2715,1,8,215172,72,141,432,846,1,1,52969,2715,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56242,1,bully,3273,1,8,219636,72,144,432,864,1,1,52969,3273,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56548,5,bully,3579,1,8,222084,72,144,432,864,1,1,52969,3579,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,144,0,0,0,0,0,0,0
56105,4,bully,3136,1,8,218540,72,143,432,858,1,1,52969,3136,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,143,0,0,0,0,0,0,0
56663,3,bully,3694,1,8,223004,72,147,432,882,1,1,52969,3694,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,147,0,0,0,0,0,0,0
57987,2,bully,2715,1,9,273159,75,147,450,882,1,1,55272,2715,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58545,1,bully,3273,1,9,278181,75,150,450,900,1,1,55272,3273,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58851,5,bully,3579,1,9,280935,75,150,450,900,1,1,55272,3579,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,150,0,0,0,0,0,0,0
58408,4,bully,3136,1,9,276948,75,149,450,894,1,1,55272,3136,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,149,0,0,0,0,0,0,0
58966,3,bully,3694,1,9,281970,75,153,450,918,1,1,55272,3694,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,153,0,0,0,0,0,0,0
60290,2,bully,2715,1,9,273159,78,153,468,918,1,1,57575,2715,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60848,1,bully,3273,1,9,278181,78,156,468,936,1,1,57575,3273,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61154,5,bully,3579,1,9,280935,78,156,468,936,1,1,57575,3579,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,156,0,0,0,0,0,0,0
60711,4,bully,3136,1,9,276948,78,155,468,930,1,1,57575,3136,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,155,0,0,0,0,0,0,0
61269,3,bully,3694,1,9,281970,78,159,468,954,1,1,57575,3694,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,159,0,0,0,0,0,0,0
62593,2,bully,2715,1,9,273159,81,159,486,954,1,1,59878,2715,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63151,1,bully,3273,1,9,278181,81,162,486,972,1,1,59878,3273,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63457,5,bully,3579,1,9,280935,81,162,486,972,1,1,59878,3579,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,162,0,0,0,0,0,0,0
63014,4,bully,3136,1,9,276948,81,161,486,966,1,1,59878,3136,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,161,0,0,0,0,0,0,0
63572,3,bully,3694,1,9,281970,81,165,486,990,1,1,59878,3694,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,165,0,0,0,0,0,0,0
64896,2,bully,2715,1,10,338055,84,165,504,990,1,1,62181,2715,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65454,1,bully,3273,1,10,343635,84,168,504,1008,1,1,62181,3273,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65760,5,bully,3579,1,10,346695,84,168,504,1008,1,1,62181,3579,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,168,0,0,0,0,0,0,0
65317,4,bully,3136,1,10,342265,84,167,504,1002,1,1,62181,3136,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,167,0,0,0,0,0,0,0
65875,3,bully,3694,1,10,347845,84,171,504,1026,1,1,62181,3694,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,171,0,0,0,0,0,0,0
67199,2,bully,2715,1,10,338055,87,171,522,1026,1,1,64484,2715,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67757,1,bully,3273,1,10,343635,87,174,522,1044,1,1,64484,3273,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68063,5,bully,3579,1,10,346695,87,174,522,1044,1,1,64484,3579,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,174,0,0,0,0,0,0,0
67620,4,bully,3136,1,10,342265,87,173,522,1038,1,1,64484,3136,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,173,0,0,0,0,0,0,0
68178,3,bully,3694,1,10,347845,87,177,522,1062,1,1,64484,3694,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,177,0,0,0,0,0,0,0
69502,2,bully,2715,1,10,338055,90,177,540,1062,1,1,66787,2715,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70060,1,bully,3273,1,10,343635,90,180,540,1080,1,1,66787,3273,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70366,5,bully,3579,1,10,346695,90,180,540,1080,1,1,66787,3579,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,180,0,0,0,0,0,0,0
69923,4,bully,3136,1,10,342265,90,179,540,1074,1,1,66787,3136,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,179,0,0,0,0,0,0,0
70481,3,bully,3694,1,10,347845,90,183,540,1098,1,1,66787,3694,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,183,0,0,0,0,0,0,0
71805,2,bully,2715,1,11,409860,93,183,558,1098,1,1,69090,2715,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72363,1,bully,3273,1,11,415998,93,186,558,1116,1,1,69090,3273,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72669,5,bully,3579,1,11,419364,93,186,558,1116,1,1,69090,3579,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,186,0,0,0,0,0,0,0
72226,4,bully,3136,1,11,414491,93,185,558,1110,1,1,69090,3136,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,185,0,0,0,0,0,0,0
72784,3,bully,3694,1,11,420629,93,189,558,1134,1,1,69090,3694,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,189,0,0,0,0,0,0,0
74108,2,bully,2715,1,11,409860,96,189,576,1134,1,1,71393,2715,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74666,1,bully,3273,1,11,415998,96,192,576,1152,1,1,71393,3273,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74972,5,bully,3579,1,11,419364,96,192,576,1152,1,1,71393,3579,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,192,0,0,0,0,0,0,0
74529,4,bully,3136,1,11,414491,96,191,576,1146,1,1,71393,3136,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,191,0,0,0,0,0,0,0
75087,3,bully,3694,1,11,420629,96,195,576,1170,1,1,71393,3694,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,195,0,0,0,0,0,0,0
76411,2,bully,2715,1,11,409860,99,195,594,1170,1,1,73696,2715,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76969,1,bully,3273,1,11,415998,99,198,594,1188,1,1,73696,3273,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77275,5,bully,3579,1,11,419364,99,198,594,1188,1,1,73696,3579,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,198,0,0,0,0,0,0,0
76832,4,bully,3136,1,11,414491,99,197,594,1182,1,1,73696,3136,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,197,0,0,0,0,0,0,0
