timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3056,18,bully,3056,1,1,3056,3,2,18,12,1,4,0,3056,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2729,15,bully,2729,1,1,2729,3,2,18,12,1,2,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3175,90,bully,3175,1,1,3175,3,0,18,0,1,90,0,3175,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3345,97,bully,3345,1,1,3345,3,0,18,0,1,97,0,3345,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2869,86,bully,2869,1,1,2869,3,0,18,0,1,86,0,2869,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3038,93,bully,3038,1,1,3038,3,0,18,0,1,93,0,3038,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2987,41,bully,2987,1,1,2987,3,0,18,0,1,41,0,2987,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2750,56,bully,2750,1,1,2750,3,0,18,0,1,56,0,2750,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2784,24,bully,2784,1,1,2784,3,0,18,0,1,24,0,2784,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2850,44,bully,2850,1,1,2850,3,0,18,0,1,44,0,2850,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3005,83,bully,3005,1,1,3005,3,0,18,0,1,83,0,3005,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2899,22,bully,2899,1,1,2899,3,0,18,0,1,22,0,2899,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2931,98,bully,2931,1,1,2931,3,0,18,0,1,98,0,2931,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2923,95,bully,2923,1,1,2923,3,0,18,0,1,95,0,2923,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3053,61,bully,3053,1,1,3053,3,0,18,0,1,61,0,3053,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3226,25,bully,3226,1,1,3226,3,0,18,0,1,25,0,3226,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3533,49,bully,3533,1,1,3533,3,0,18,0,1,49,0,3533,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2865,12,bully,2865,1,1,2865,3,4,18,24,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3027,82,bully,3027,1,1,3027,3,0,18,0,1,82,0,3027,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3086,53,bully,3086,1,1,3086,3,0,18,0,1,53,0,3086,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3190,58,bully,3190,1,1,3190,3,0,18,0,1,58,0,3190,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2817,34,bully,2817,1,1,2817,3,0,18,0,1,34,0,2817,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3205,26,bully,3205,1,1,3205,3,0,18,0,1,26,0,3205,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3360,65,bully,3360,1,1,3360,3,0,18,0,1,65,0,3360,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3632,59,bully,3632,1,1,3632,3,0,18,0,1,59,0,3632,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3529,72,bully,3529,1,1,3529,3,0,18,0,1,72,0,3529,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3696,5,bully,3696,1,1,3696,3,8,18,48,1,2,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3617,35,bully,3617,1,1,3617,3,0,18,0,1,35,0,3617,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3274,3,bully,3274,1,1,3274,3,8,18,48,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3584,81,bully,3584,1,1,3584,3,0,18,0,1,81,0,3584,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3020,51,bully,3020,1,1,3020,3,0,18,0,1,51,0,3020,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3699,79,bully,3699,1,1,3699,3,0,18,0,1,79,0,3699,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3099,38,bully,3099,1,1,3099,3,0,18,0,1,38,0,3099,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3223,68,bully,3223,1,1,3223,3,0,18,0,1,68,0,3223,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3055,100,bully,3055,1,1,3055,3,0,18,0,1,100,0,3055,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3188,47,bully,3188,1,1,3188,3,0,18,0,1,47,0,3188,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3532,29,bully,3532,1,1,3532,3,0,18,0,1,29,0,3532,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3035,19,bully,3035,1,1,3035,3,0,18,0,1,19,0,3035,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3196,89,bully,3196,1,1,3196,3,0,18,0,1,89,0,3196,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3393,75,bully,3393,1,1,3393,3,0,18,0,1,75,0,3393,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3544,40,bully,3544,1,1,3544,3,0,18,0,1,40,0,3544,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3478,20,bully,3478,1,1,3478,3,0,18,0,1,20,0,3478,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3341,23,bully,3341,1,1,3341,3,0,18,0,1,23,0,3341,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3614,17,bully,3614,1,1,3614,3,2,18,12,1,4,0,3614,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3227,67,bully,3227,1,1,3227,3,0,18,0,1,67,0,3227,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3293,45,bully,3293,1,1,3293,3,0,18,0,1,45,0,3293,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3278,77,bully,3278,1,1,3278,3,0,18,0,1,77,0,3278,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3208,55,bully,3208,1,1,3208,3,0,18,0,1,55,0,3208,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3244,39,bully,3244,1,1,3244,3,0,18,0,1,39,0,3244,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3429,37,bully,3429,1,1,3429,3,0,18,0,1,37,0,3429,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3511,30,bully,3511,1,1,3511,3,0,18,0,1,30,0,3511,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3448,84,bully,3448,1,1,3448,3,0,18,0,1,84,0,3448,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3581,7,bully,3581,1,1,3581,3,6,18,36,1,2,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3414,74,bully,3414,1,1,3414,3,0,18,0,1,74,0,3414,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3551,71,bully,3551,1,1,3551,3,0,18,0,1,71,0,3551,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3481,94,bully,3481,1,1,3481,3,0,18,0,1,94,0,3481,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3142,80,bully,3142,1,1,3142,3,0,18,0,1,80,0,3142,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3381,64,bully,3381,1,1,3381,3,0,18,0,1,64,0,3381,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3647,27,bully,3647,1,1,3647,3,0,18,0,1,27,0,3647,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3702,36,bully,3702,1,1,3702,3,0,18,0,1,36,0,3702,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3559,8,bully,3559,1,1,3559,3,7,18,42,1,2,0,3559,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3360,14,bully,3360,1,1,3360,3,4,18,24,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3374,33,bully,3374,1,1,3374,3,0,18,0,1,33,0,3374,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3679,42,bully,3679,1,1,3679,3,0,18,0,1,42,0,3679,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3366,85,bully,3366,1,1,3366,3,0,18,0,1,85,0,3366,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3389,1,bully,3389,1,1,3389,3,5,18,30,1,1,0,3389,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3444,10,bully,3444,1,1,3444,3,0,18,0,1,10,0,3444,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3496,62,bully,3496,1,1,3496,3,0,18,0,1,62,0,3496,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3666,69,bully,3666,1,1,3666,3,0,18,0,1,69,0,3666,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3647,96,bully,3647,1,1,3647,3,0,18,0,1,96,0,3647,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
5023,78,bully,2720,1,1,2720,6,0,36,0,1,78,2303,2720,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5057,88,bully,2754,1,1,2754,6,0,36,0,1,88,2303,2754,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5020,4,bully,2717,1,1,2717,6,10,36,60,1,2,2303,2717,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5190,11,bully,2887,1,1,2887,6,4,36,24,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5221,57,bully,2918,1,1,2918,6,0,36,0,1,57,2303,2918,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5038,46,bully,2735,1,1,2735,6,0,36,0,1,46,2303,2735,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5135,2,bully,2832,1,1,2832,6,9,36,54,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5175,43,bully,2872,1,1,2872,6,0,36,0,1,43,2303,2872,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5189,70,bully,2886,1,1,2886,6,0,36,0,1,70,2303,2886,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5345,50,bully,3042,1,1,3042,6,0,36,0,1,50,2303,3042,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5459,48,bully,3156,1,1,3156,6,0,36,0,1,48,2303,3156,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5256,31,bully,2953,1,1,2953,6,0,36,0,1,31,2303,2953,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5474,16,bully,3171,1,1,3171,6,5,36,30,1,4,2303,3171,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5105,66,bully,2802,1,1,2802,6,0,36,0,1,66,2303,2802,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5510,76,bully,3207,1,1,3207,6,0,36,0,1,76,2303,3207,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5514,60,bully,3211,1,1,3211,6,0,36,0,1,60,2303,3211,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5305,9,bully,3002,1,1,3002,6,5,36,30,1,4,2303,3002,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5274,73,bully,2972,1,1,2972,6,0,36,0,1,73,2302,2972,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5411,91,bully,3108,1,1,3108,6,0,36,0,1,91,2303,3108,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5223,21,bully,2920,1,1,2920,6,0,36,0,1,21,2303,2920,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5441,6,bully,3138,1,1,3138,6,10,36,60,1,2,2303,3138,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5241,63,bully,2938,1,1,2938,6,0,36,0,1,63,2303,2938,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5533,99,bully,3230,1,1,3230,6,0,36,0,1,99,2303,3230,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5187,54,bully,2884,1,1,2884,6,0,36,0,1,54,2303,2884,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5017,32,bully,2714,1,1,2714,6,0,36,0,1,32,2303,2714,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5766,52,bully,3463,1,1,3463,6,0,36,0,1,52,2303,3463,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5614,87,bully,3311,1,1,3311,6,0,36,0,1,87,2303,3311,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5363,92,bully,3060,1,1,3060,6,0,36,0,1,92,2303,3060,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5284,13,bully,2981,1,1,2981,6,5,36,30,1,2,2303,2981,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5393,28,bully,3090,1,1,3090,6,0,36,0,1,28,2303,3090,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5359,18,bully,3056,1,1,3056,6,5,36,30,1,4,2303,3056,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5032,15,bully,2729,1,1,2729,6,5,36,30,1,2,2303,2729,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5478,90,bully,3175,1,1,3175,6,0,36,0,1,90,2303,3175,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5648,97,bully,3345,1,1,3345,6,0,36,0,1,97,2303,3345,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5172,86,bully,2869,1,1,2869,6,0,36,0,1,86,2303,2869,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5341,93,bully,3038,1,1,3038,6,0,36,0,1,93,2303,3038,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5290,41,bully,2987,1,1,2987,6,0,36,0,1,41,2303,2987,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5053,56,bully,2750,1,1,2750,6,0,36,0,1,56,2303,2750,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5087,24,bully,2784,1,1,2784,6,0,36,0,1,24,2303,2784,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5153,44,bully,2850,1,1,2850,6,0,36,0,1,44,2303,2850,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5308,83,bully,3005,1,1,3005,6,0,36,0,1,83,2303,3005,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5202,22,bully,2899,1,1,2899,6,0,36,0,1,22,2303,2899,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5234,98,bully,2931,1,1,2931,6,0,36,0,1,98,2303,2931,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5226,95,bully,2923,1,1,2923,6,0,36,0,1,95,2303,2923,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5528,25,bully,3226,1,1,3226,6,0,36,0,1,25,2302,3226,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5356,61,bully,3053,1,1,3053,6,0,36,0,1,61,2303,3053,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5836,49,bully,3533,1,1,3533,6,0,36,0,1,49,2303,3533,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5168,12,bully,2865,1,1,2865,6,7,36,42,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5330,82,bully,3027,1,1,3027,6,0,36,0,1,82,2303,3027,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5389,53,bully,3086,1,1,3086,6,0,36,0,1,53,2303,3086,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5493,58,bully,3190,1,1,3190,6,0,36,0,1,58,2303,3190,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5120,34,bully,2817,1,1,2817,6,0,36,0,1,34,2303,2817,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5508,26,bully,3205,1,1,3205,6,0,36,0,1,26,2303,3205,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5663,65,bully,3360,1,1,3360,6,0,36,0,1,65,2303,3360,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5935,59,bully,3632,1,1,3632,6,0,36,0,1,59,2303,3632,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5832,72,bully,3529,1,1,3529,6,0,36,0,1,72,2303,3529,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5999,5,bully,3696,1,1,3696,6,14,36,84,1,2,2303,3696,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5920,35,bully,3617,1,1,3617,6,0,36,0,1,35,2303,3617,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5577,3,bully,3274,1,1,3274,6,14,36,84,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5887,81,bully,3584,1,1,3584,6,0,36,0,1,81,2303,3584,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5323,51,bully,3020,1,1,3020,6,0,36,0,1,51,2303,3020,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
6001,79,bully,3699,1,1,3699,6,0,36,0,1,79,2302,3699,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5402,38,bully,3099,1,1,3099,6,0,36,0,1,38,2303,3099,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5526,68,bully,3223,1,1,3223,6,0,36,0,1,68,2303,3223,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5358,100,bully,3055,1,1,3055,6,0,36,0,1,100,2303,3055,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5491,47,bully,3188,1,1,3188,6,0,36,0,1,47,2303,3188,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5835,29,bully,3532,1,1,3532,6,0,36,0,1,29,2303,3532,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
