timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11205,71,ring,1610,1,0,0,8,55,112,770,3,5,9595,1610,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10833,100,ring,2200,1,0,0,7,55,98,770,1,1,8633,2200,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10731,59,ring,1823,1,0,0,6,55,84,770,1,1,8908,1823,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11399,2,ring,1920,1,0,0,7,54,98,756,2,2,9479,1920,0,5,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
11445,23,ring,2312,1,0,0,9,55,126,770,2,2,9133,2312,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
11507,77,ring,1929,1,0,0,7,55,98,770,2,2,9578,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11519,91,ring,1939,1,0,0,7,55,98,770,2,2,9580,1939,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11411,73,ring,2012,1,0,0,6,55,84,770,1,1,9399,2012,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11188,30,ring,2379,1,0,0,6,55,84,770,1,1,8809,2379,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11075,52,ring,1623,1,0,0,7,55,98,770,1,1,9452,1623,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11049,64,ring,2444,1,0,0,5,55,70,770,1,1,8605,2444,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11649,65,ring,1923,1,0,0,7,55,98,770,1,1,9726,1923,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11293,51,ring,2107,1,0,0,7,55,98,770,1,1,9186,2107,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11362,63,ring,2083,1,0,0,9,55,126,770,3,2,9279,2083,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
10735,24,ring,1869,1,0,0,5,55,70,770,1,1,8866,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
10812,21,ring,1959,1,0,0,6,55,84,770,1,1,8853,1959,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11063,76,ring,1885,1,0,0,8,55,112,770,2,5,9178,1885,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11085,43,ring,1750,1,0,0,8,55,112,770,2,5,9335,1750,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11708,97,ring,2398,1,0,0,7,55,98,770,2,2,9310,2398,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11601,1,ring,2472,1,0,0,4,57,56,798,1,1,9129,2472,0,4,0,0,0,LEADER,1,0,0,4,0,0,57,0,0,0,0,0,0,0,0
11475,18,ring,1627,1,0,0,8,55,112,770,2,5,9848,1627,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11185,27,ring,1937,1,0,0,7,55,98,770,2,2,9248,1937,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11164,89,ring,1877,1,0,0,7,55,98,770,1,1,9287,1877,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11365,56,ring,1855,1,0,0,8,55,112,770,2,5,9510,1855,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11101,66,ring,1925,1,0,0,8,55,112,770,2,5,9176,1925,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11108,94,ring,1568,1,0,0,8,55,112,770,2,5,9540,1568,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11844,46,ring,2128,1,0,0,7,55,98,770,1,1,9716,2128,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11194,84,ring,1475,1,0,0,9,55,126,770,2,2,9719,1475,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
11390,54,ring,2254,1,0,0,6,55,84,770,2,2,9136,2254,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11355,78,ring,2221,1,0,0,4,55,56,770,1,1,9134,2221,0,4,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
11967,98,ring,1848,1,0,0,8,55,112,770,2,2,10119,1848,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11259,68,ring,2351,1,0,0,5,55,70,770,2,2,8908,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11216,41,ring,2025,1,0,0,6,55,84,770,2,2,9191,2025,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11187,80,ring,2269,1,0,0,5,55,70,770,2,2,8918,2269,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11842,82,ring,2246,1,0,0,8,55,112,770,1,1,9596,2246,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11211,12,ring,1976,1,0,0,6,55,84,770,1,1,9235,1976,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11710,60,ring,2141,1,0,0,7,55,98,770,2,2,9569,2141,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11677,33,ring,2386,1,0,0,8,55,112,770,3,2,9291,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11405,11,ring,2006,1,0,0,5,55,70,770,1,1,9399,2006,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11690,16,ring,2291,1,0,0,5,55,70,770,1,1,9399,2291,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
12165,74,ring,2376,1,0,0,9,55,126,770,3,2,9789,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12081,96,ring,2057,1,0,0,7,55,98,770,1,1,10024,2057,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11933,32,ring,2550,1,0,0,5,55,70,770,1,1,9383,2550,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11760,10,ring,1614,1,0,0,6,55,84,770,1,1,10146,1614,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11850,5,ring,1777,1,0,0,8,53,112,742,3,2,10073,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
11615,45,ring,2374,1,0,0,6,55,84,770,2,2,9241,2374,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11739,35,ring,1513,1,0,0,7,55,98,770,1,1,10226,1513,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11620,39,ring,1778,1,0,0,5,55,70,770,1,1,9842,1778,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11581,69,ring,1737,1,0,0,8,55,112,770,3,2,9844,1737,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11982,9,ring,2062,1,0,0,6,55,84,770,2,2,9920,2062,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12249,44,ring,1858,1,0,0,8,55,112,770,2,5,10391,1858,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11932,53,ring,1993,1,0,0,9,55,126,770,3,2,9939,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12436,38,ring,2224,1,0,0,8,55,112,770,2,5,10212,2224,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12593,70,ring,2181,1,0,0,6,55,84,770,2,2,10412,2181,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12398,47,ring,1736,1,0,0,7,55,98,770,3,1,10662,1736,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12321,63,ring,2083,1,0,0,9,55,126,770,3,2,10238,2083,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12104,29,ring,2065,1,0,0,6,55,84,770,2,2,10039,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11958,100,ring,2200,1,0,0,8,55,112,770,2,100,9758,2200,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12432,55,ring,2377,1,0,0,6,55,84,770,1,1,10055,2377,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12541,2,ring,1920,1,0,0,7,54,98,756,2,2,10621,1920,0,5,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
12318,37,ring,1807,1,0,0,6,55,84,770,1,1,10511,1807,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12732,26,ring,2282,1,0,0,7,55,98,770,1,1,10450,2282,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11954,19,ring,2059,1,0,0,6,55,84,770,1,1,9895,2059,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12565,31,ring,2025,1,0,0,7,55,98,770,3,1,10540,2025,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12579,61,ring,2013,1,0,0,6,55,84,770,2,2,10566,2013,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12523,42,ring,1682,1,0,0,7,55,98,770,2,2,10841,1682,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12596,87,ring,2463,1,0,0,6,55,84,770,1,1,10133,2463,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12296,25,ring,2287,1,0,0,6,55,84,770,1,1,10009,2287,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12436,30,ring,2379,1,0,0,7,55,98,770,2,30,10057,2379,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12250,72,ring,1532,1,0,0,8,55,112,770,2,2,10718,1532,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12600,71,ring,1610,1,0,0,9,55,126,770,4,71,10990,1610,0,5,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12280,49,ring,1695,1,0,0,7,55,98,770,1,1,10585,1695,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12209,28,ring,2193,1,0,0,3,55,42,770,1,1,10016,2193,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
12427,13,ring,2411,1,0,0,3,55,42,770,1,1,10016,2411,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
12954,67,ring,2315,1,0,0,6,55,84,770,2,2,10639,2315,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12099,99,ring,2334,1,0,0,6,55,84,770,1,1,9765,2334,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12957,86,ring,1925,1,0,0,8,55,112,770,3,5,11032,1925,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12088,8,ring,1556,1,0,0,8,53,112,742,2,2,10532,1556,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
12094,90,ring,2345,1,0,0,7,55,98,770,2,2,9749,2345,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12289,40,ring,1654,1,0,0,6,55,84,770,2,2,10635,1654,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12636,85,ring,2001,1,0,0,6,55,84,770,2,2,10635,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12043,15,ring,1759,1,0,0,5,55,70,770,2,2,10284,1759,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
12081,21,ring,1959,1,0,0,7,55,98,770,2,21,10122,1959,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12460,50,ring,1591,1,0,0,7,55,98,770,1,1,10869,1591,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13079,48,ring,2208,1,0,0,7,55,98,770,1,1,10871,2208,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12152,17,ring,1658,1,0,0,8,55,112,770,2,5,10494,1658,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12954,14,ring,1814,1,0,0,7,55,98,770,2,2,11140,1814,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12161,93,ring,2142,1,0,0,5,55,70,770,1,1,10019,2142,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
12429,78,ring,2221,1,0,0,5,55,70,770,2,78,10208,2221,0,5,0,0,0,LEADER,1,0,0,5,0,0,55,0,0,0,0,0,0,0,0
12454,89,ring,1877,1,0,0,8,55,112,770,2,89,10577,1877,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13066,77,ring,1929,1,0,0,7,55,98,770,2,2,11137,1929,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13078,91,ring,1939,1,0,0,7,55,98,770,2,2,11139,1939,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12973,73,ring,2012,1,0,0,6,55,84,770,1,1,10961,2012,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12496,92,ring,2213,1,0,0,5,55,70,770,1,1,10283,2213,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
13139,65,ring,1923,1,0,0,7,55,98,770,1,1,11216,1923,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13111,3,ring,2262,1,0,0,9,52,126,728,2,2,10849,2262,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
13173,46,ring,2128,1,0,0,8,55,112,770,2,46,11045,2128,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12378,22,ring,1867,1,0,0,6,55,84,770,2,2,10511,1867,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12935,4,ring,1903,1,0,0,7,54,98,756,2,2,11032,1903,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
12919,36,ring,2299,1,0,0,6,55,84,770,1,1,10620,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12501,84,ring,1475,1,0,0,9,55,126,770,2,2,11026,1475,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12996,18,ring,1627,1,0,0,9,55,126,770,3,18,11369,1627,0,5,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12521,59,ring,1823,1,0,0,6,55,84,770,1,1,10698,1823,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12912,20,ring,1579,1,0,0,7,55,98,770,2,2,11333,1579,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13034,32,ring,2550,1,0,0,6,55,84,770,2,32,10484,2550,0,5,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12897,95,ring,1987,1,0,0,6,55,84,770,2,2,10910,1987,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
13302,96,ring,2057,1,0,0,8,55,112,770,2,96,11245,2057,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12904,52,ring,1623,1,0,0,7,55,98,770,1,1,11281,1623,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12715,45,ring,2374,1,0,0,6,55,84,770,2,2,10341,2374,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12625,41,ring,2025,1,0,0,6,55,84,770,2,2,10600,2025,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12950,34,ring,1857,1,0,0,7,55,98,770,2,2,11093,1857,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13384,88,ring,1777,1,0,0,9,55,126,770,2,2,11607,1777,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
13040,5,ring,1777,1,0,0,8,53,112,742,3,2,11263,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
12972,10,ring,1614,1,0,0,7,55,98,770,2,10,11358,1614,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
12787,39,ring,1778,1,0,0,6,55,84,770,2,39,11009,1778,0,5,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
13203,51,ring,2107,1,0,0,7,55,98,770,1,1,11096,2107,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13430,1,ring,2472,1,0,0,4,57,56,798,1,1,10958,2472,0,4,0,0,0,LEADER,1,0,0,4,0,0,57,0,0,0,0,0,0,0,0
12794,68,ring,2351,1,0,0,5,55,70,770,2,2,10443,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
13280,63,ring,2083,1,0,0,9,55,126,770,3,2,11197,2083,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12998,64,ring,2444,1,0,0,5,55,70,770,1,1,10554,2444,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
12661,6,ring,2130,1,0,0,7,54,98,756,2,5,10531,2130,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
12731,80,ring,2269,1,0,0,5,55,70,770,2,2,10462,2269,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
13342,82,ring,2246,1,0,0,9,55,126,770,2,82,11096,2246,0,5,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
13113,33,ring,2386,1,0,0,8,55,112,770,3,2,10727,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13206,83,ring,2038,1,0,0,6,55,84,770,1,1,11168,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12732,12,ring,1976,1,0,0,7,55,98,770,2,12,10756,1976,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13613,23,ring,2312,1,0,0,9,55,126,770,2,2,11301,2312,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
13059,35,ring,1513,1,0,0,8,55,112,770,2,35,11546,1513,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13471,79,ring,1771,1,0,0,7,55,98,770,2,2,11700,1771,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13465,57,ring,1923,1,0,0,6,55,84,770,2,2,11542,1923,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
12956,11,ring,2006,1,0,0,6,55,84,770,2,11,10950,2006,0,5,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
13241,16,ring,2291,1,0,0,6,55,84,770,2,16,10950,2291,0,5,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
13193,81,ring,1581,1,0,0,6,55,84,770,2,2,11612,1581,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
13082,100,ring,2200,1,0,0,8,55,112,770,2,100,10882,2200,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13198,54,ring,2254,1,0,0,6,55,84,770,2,2,10944,2254,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
13683,2,ring,1920,1,0,0,7,54,98,756,2,2,11763,1920,0,5,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13221,53,ring,1993,1,0,0,9,55,126,770,3,2,11228,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12954,69,ring,1737,1,0,0,8,55,112,770,3,2,11217,1737,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13826,74,ring,2376,1,0,0,9,55,126,770,3,2,11450,2376,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
13967,98,ring,1848,1,0,0,8,55,112,770,2,2,12119,1848,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13680,37,ring,1807,1,0,0,7,55,98,770,2,37,11873,1807,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13683,30,ring,2379,1,0,0,7,55,98,770,2,30,11304,2379,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
13179,24,ring,1869,1,0,0,5,55,70,770,1,1,11310,1869,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
13503,78,ring,2221,1,0,0,6,56,84,784,2,78,11282,2221,0,5,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
13936,55,ring,2377,1,0,0,8,57,112,798,1,1,11559,2377,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13767,60,ring,2141,1,0,0,8,57,112,798,2,2,11626,2141,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13350,21,ring,1959,1,0,0,8,57,112,798,2,21,11391,1959,0,5,0,0,0,LEADER,1,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13995,71,ring,1610,1,0,0,10,57,140,798,4,71,12385,1610,0,5,0,0,0,LEADER,1,0,0,10,0,0,57,0,0,0,0,0,0,0,0
14226,58,ring,2167,1,0,0,8,57,112,798,2,2,12059,2167,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13747,72,ring,1532,1,0,0,9,58,126,812,2,2,12215,1532,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13744,89,ring,1877,1,0,0,9,58,126,812,2,89,11867,1877,0,5,0,0,0,LEADER,1,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13803,27,ring,1937,1,0,0,8,58,112,812,2,2,11866,1937,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
14189,87,ring,2463,1,0,0,8,58,112,812,1,1,11726,2463,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
14135,32,ring,2550,1,0,0,7,58,98,812,2,32,11585,2550,0,5,0,0,0,LEADER,1,0,0,7,0,0,58,0,0,0,0,0,0,0,0
14152,44,ring,1858,1,0,0,10,58,140,812,3,1,12294,1858,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
14346,38,ring,2224,1,0,0,10,58,140,812,3,1,12122,2224,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
14490,26,ring,2282,1,0,0,9,58,126,812,1,1,12208,2282,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13669,8,ring,1556,1,0,0,9,56,126,784,2,2,12113,1556,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
14309,31,ring,2025,1,0,0,9,58,126,812,3,1,12284,2025,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13808,84,ring,1475,1,0,0,10,59,140,826,2,2,12333,1475,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
13735,99,ring,2334,1,0,0,8,60,112,840,1,1,11401,2334,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14073,9,ring,2062,1,0,0,7,60,98,840,2,2,12011,2062,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
14428,47,ring,1736,1,0,0,7,62,98,868,3,1,12692,1736,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
14460,62,ring,1781,1,0,0,6,62,84,868,1,1,12679,1781,0,3,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
14626,77,ring,1929,1,0,0,8,62,112,868,2,2,12697,1929,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14638,91,ring,1939,1,0,0,8,62,112,868,2,2,12699,1939,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14160,29,ring,2065,1,0,0,8,62,112,868,3,1,12095,2065,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14428,42,ring,1682,1,0,0,8,62,112,868,2,2,12746,1682,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14505,63,ring,2083,1,0,0,11,62,154,868,4,1,12422,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
14008,90,ring,2345,1,0,0,8,62,112,868,2,2,11663,2345,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
