timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2853,30,ring,2853,1,1,2853,3,0,18,0,1,30,0,2853,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3351,10,ring,3351,1,1,3351,3,2,18,12,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,1,3,3,3,2,0,0,0,0,0,0,0,0
2841,42,ring,2841,1,1,2841,3,0,18,0,1,42,0,2841,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
2847,37,ring,2847,1,1,2847,3,0,18,0,1,37,0,2847,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3486,24,ring,3486,1,1,3486,3,0,18,0,1,24,0,3486,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3180,20,ring,3180,1,1,3180,3,0,18,0,1,20,0,3180,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3268,39,ring,3268,1,1,3268,3,0,18,0,1,39,0,3268,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3508,23,ring,3508,1,1,3508,3,0,18,0,1,23,0,3508,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
2943,6,ring,2943,1,1,2943,3,8,18,48,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3202,19,ring,3202,1,1,3202,3,0,18,0,1,19,0,3202,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
2995,45,ring,2995,1,1,2995,3,0,18,0,1,45,0,2995,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3010,13,ring,3010,1,1,3010,3,4,18,24,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3405,36,ring,3405,1,1,3405,3,0,18,0,1,36,0,3405,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3556,1,ring,3556,1,1,3556,3,4,18,24,1,1,0,3556,0,2,0,0,0,LEADER,1,3,1,4,1,3,4,0,0,0,0,0,0,0,0
3338,16,ring,3338,1,1,3338,3,2,18,12,1,4,0,3338,0,2,0,0,0,NORMAL,0,3,1,5,5,3,2,0,0,0,0,0,0,0,0
3453,14,ring,3453,1,1,3453,3,4,18,24,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3350,3,ring,3350,1,1,3350,3,6,18,36,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,1,3,3,3,6,0,0,0,0,0,0,0,0
3235,29,ring,3235,1,1,3235,3,0,18,0,1,29,0,3235,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3574,43,ring,3574,1,1,3574,3,0,18,0,1,43,0,3574,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3371,26,ring,3371,1,1,3371,3,0,18,0,1,26,0,3371,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3534,2,ring,3534,1,1,3534,3,8,18,48,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3606,9,ring,3606,1,1,3606,3,4,18,24,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,1,4,2,3,4,0,0,0,0,0,0,0,0
3656,31,ring,3656,1,1,3656,3,0,18,0,1,31,0,3656,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3548,27,ring,3548,1,1,3548,3,0,18,0,1,27,0,3548,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3519,34,ring,3519,1,1,3519,3,0,18,0,1,34,0,3519,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3541,33,ring,3541,1,1,3541,3,0,18,0,1,33,0,3541,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3589,11,ring,3589,1,1,3589,3,4,18,24,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,1,3,4,3,4,0,0,0,0,0,0,0,0
3677,8,ring,3677,1,1,3677,3,4,18,24,1,3,0,3677,0,2,0,0,0,NORMAL,0,3,1,4,6,3,4,0,0,0,0,0,0,0,0
3623,21,ring,3623,1,1,3623,3,0,18,0,1,21,0,3623,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3689,41,ring,3689,1,1,3689,3,0,18,0,1,41,0,3689,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
5042,32,ring,2739,1,1,2739,6,0,36,0,1,32,2303,2739,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5047,50,ring,2744,1,1,2744,6,0,36,0,1,50,2303,2744,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5183,47,ring,2880,1,1,2880,6,0,36,0,1,47,2303,2880,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5129,38,ring,2826,1,1,2826,6,0,36,0,1,38,2303,2826,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5320,44,ring,3017,1,1,3017,6,0,36,0,1,44,2303,3017,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5335,12,ring,3032,1,1,3032,6,5,36,30,1,3,2303,3032,0,2,0,0,0,NORMAL,0,3,1,3,7,6,5,0,0,0,0,0,0,0,0
5507,4,ring,3204,1,1,3204,6,10,36,60,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5062,18,ring,2759,1,1,2759,6,0,36,0,1,18,2303,2759,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5232,25,ring,2929,1,1,2929,6,0,36,0,1,25,2303,2929,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5162,48,ring,2859,1,1,2859,6,0,36,0,1,48,2303,2859,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5095,28,ring,2792,1,1,2792,6,0,36,0,1,28,2303,2792,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5014,40,ring,2711,1,1,2711,6,0,36,0,1,40,2303,2711,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5198,15,ring,2895,1,1,2895,6,5,36,30,1,4,2303,2895,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5586,7,ring,3283,1,1,3283,6,10,36,60,1,3,2303,3283,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5450,22,ring,3147,1,1,3147,6,0,36,0,1,22,2303,3147,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5723,17,ring,3420,1,1,3420,6,0,36,0,1,17,2303,3420,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5165,5,ring,2862,1,1,2862,6,12,36,72,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5604,49,ring,3301,1,1,3301,6,0,36,0,1,49,2303,3301,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5741,46,ring,3438,1,1,3438,6,0,36,0,1,46,2303,3438,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5265,35,ring,2962,1,1,2962,6,0,36,0,1,35,2303,2962,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5156,30,ring,2853,1,1,2853,6,0,36,0,1,30,2303,2853,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5654,10,ring,3351,1,1,3351,6,5,36,30,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5144,42,ring,2841,1,1,2841,6,0,36,0,1,42,2303,2841,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5150,37,ring,2847,1,1,2847,6,0,36,0,1,37,2303,2847,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5789,24,ring,3486,1,1,3486,6,0,36,0,1,24,2303,3486,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5483,20,ring,3180,1,1,3180,6,0,36,0,1,20,2303,3180,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5571,39,ring,3268,1,1,3268,6,0,36,0,1,39,2303,3268,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5811,23,ring,3508,1,1,3508,6,0,36,0,1,23,2303,3508,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5246,6,ring,2943,1,1,2943,6,14,36,84,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5505,19,ring,3202,1,1,3202,6,0,36,0,1,19,2303,3202,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5298,45,ring,2995,1,1,2995,6,0,36,0,1,45,2303,2995,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5313,13,ring,3010,1,1,3010,6,7,36,42,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5708,36,ring,3405,1,1,3405,6,0,36,0,1,36,2303,3405,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5859,1,ring,3556,1,1,3556,6,10,36,60,1,1,2303,3556,0,2,0,0,0,LEADER,1,3,1,7,1,6,10,0,0,0,0,0,0,0,0
5641,16,ring,3338,1,1,3338,6,5,36,30,1,4,2303,3338,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5756,14,ring,3453,1,1,3453,6,7,36,42,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5653,3,ring,3350,1,1,3350,6,12,36,72,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5538,29,ring,3235,1,1,3235,6,0,36,0,1,29,2303,3235,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5877,43,ring,3574,1,1,3574,6,0,36,0,1,43,2303,3574,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5674,26,ring,3371,1,1,3371,6,0,36,0,1,26,2303,3371,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5837,2,ring,3534,1,1,3534,6,14,36,84,1,1,2303,3534,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5909,9,ring,3606,1,1,3606,6,7,36,42,1,1,2303,3606,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5959,31,ring,3656,1,1,3656,6,0,36,0,1,31,2303,3656,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5851,27,ring,3548,1,1,3548,6,0,36,0,1,27,2303,3548,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5822,34,ring,3519,1,1,3519,6,0,36,0,1,34,2303,3519,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5844,33,ring,3541,1,1,3541,6,0,36,0,1,33,2303,3541,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5892,11,ring,3589,1,1,3589,6,7,36,42,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5980,8,ring,3677,1,1,3677,6,7,36,42,1,3,2303,3677,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5926,21,ring,3623,1,1,3623,6,0,36,0,1,21,2303,3623,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5992,41,ring,3689,1,1,3689,6,0,36,0,1,41,2303,3689,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
7345,32,ring,2739,1,1,2739,9,0,54,0,1,32,4606,2739,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7350,50,ring,2744,1,1,2744,9,0,54,0,1,50,4606,2744,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7486,47,ring,2880,1,1,2880,9,0,54,0,1,47,4606,2880,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7432,38,ring,2826,1,1,2826,9,0,54,0,1,38,4606,2826,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7623,44,ring,3017,1,1,3017,9,0,54,0,1,44,4606,3017,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7638,12,ring,3032,1,1,3032,9,8,54,48,1,3,4606,3032,0,2,0,0,0,NORMAL,0,3,1,6,7,9,8,0,0,0,0,0,0,0,0
7810,4,ring,3204,1,1,3204,9,16,54,96,1,1,4606,3204,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7365,18,ring,2759,1,1,2759,9,0,54,0,1,18,4606,2759,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7535,25,ring,2929,1,1,2929,9,0,54,0,1,25,4606,2929,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7465,48,ring,2859,1,1,2859,9,0,54,0,1,48,4606,2859,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7398,28,ring,2792,1,1,2792,9,0,54,0,1,28,4606,2792,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7317,40,ring,2711,1,1,2711,9,0,54,0,1,40,4606,2711,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7501,15,ring,2895,1,1,2895,9,8,54,48,1,4,4606,2895,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7889,7,ring,3283,1,1,3283,9,16,54,96,1,3,4606,3283,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7753,22,ring,3147,1,1,3147,9,0,54,0,1,22,4606,3147,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8026,17,ring,3420,1,1,3420,9,0,54,0,1,17,4606,3420,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7468,5,ring,2862,1,1,2862,9,18,54,108,1,1,4606,2862,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7907,49,ring,3301,1,1,3301,9,0,54,0,1,49,4606,3301,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8044,46,ring,3438,1,1,3438,9,0,54,0,1,46,4606,3438,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7568,35,ring,2962,1,1,2962,9,0,54,0,1,35,4606,2962,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7459,30,ring,2853,1,1,2853,9,0,54,0,1,30,4606,2853,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7957,10,ring,3351,1,1,3351,9,8,54,48,1,1,4606,3351,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7447,42,ring,2841,1,1,2841,9,0,54,0,1,42,4606,2841,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7453,37,ring,2847,1,1,2847,9,0,54,0,1,37,4606,2847,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8092,24,ring,3486,1,1,3486,9,0,54,0,1,24,4606,3486,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7786,20,ring,3180,1,1,3180,9,0,54,0,1,20,4606,3180,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7874,39,ring,3268,1,1,3268,9,0,54,0,1,39,4606,3268,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8114,23,ring,3508,1,1,3508,9,0,54,0,1,23,4606,3508,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7549,6,ring,2943,1,1,2943,9,20,54,120,1,1,4606,2943,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7807,19,ring,3202,1,1,3202,9,0,54,0,1,19,4605,3202,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7601,45,ring,2995,1,1,2995,9,0,54,0,1,45,4606,2995,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7616,13,ring,3010,1,1,3010,9,10,54,60,1,1,4606,3010,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
8011,36,ring,3405,1,1,3405,9,0,54,0,1,36,4606,3405,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8162,1,ring,3556,1,1,3556,9,16,54,96,1,1,4606,3556,0,2,0,0,0,LEADER,1,3,1,10,1,9,16,0,0,0,0,0,0,0,0
7944,16,ring,3338,1,1,3338,9,8,54,48,1,4,4606,3338,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
8059,14,ring,3453,1,1,3453,9,10,54,60,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7956,3,ring,3350,1,1,3350,9,16,54,96,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7841,29,ring,3235,1,1,3235,9,0,54,0,1,29,4606,3235,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8180,43,ring,3574,1,1,3574,9,0,54,0,1,43,4606,3574,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7977,26,ring,3371,1,1,3371,9,0,54,0,1,26,4606,3371,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8140,2,ring,3534,1,1,3534,9,20,54,120,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8212,9,ring,3606,1,1,3606,9,10,54,60,1,1,4606,3606,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
8262,31,ring,3656,1,1,3656,9,0,54,0,1,31,4606,3656,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8154,27,ring,3548,1,1,3548,9,0,54,0,1,27,4606,3548,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8125,34,ring,3519,1,1,3519,9,0,54,0,1,34,4606,3519,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8147,33,ring,3541,1,1,3541,9,0,54,0,1,33,4606,3541,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8195,11,ring,3589,1,1,3589,9,10,54,60,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8283,8,ring,3677,1,1,3677,9,10,54,60,1,3,4606,3677,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
8229,21,ring,3623,1,1,3623,9,0,54,0,1,21,4606,3623,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8295,41,ring,3689,1,1,3689,9,0,54,0,1,41,4606,3689,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
9648,32,ring,2739,1,2,12387,12,0,72,0,1,32,6909,2739,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9653,50,ring,2744,1,2,12397,12,0,72,0,1,50,6909,2744,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
9789,47,ring,2880,1,2,12669,12,0,72,0,1,47,6909,2880,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9735,38,ring,2826,1,2,12561,12,0,72,0,1,38,6909,2826,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9926,44,ring,3017,1,2,12943,12,0,72,0,1,44,6909,3017,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9941,12,ring,3032,1,2,12973,12,11,72,66,2,1,6909,3032,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10113,4,ring,3204,1,2,13317,12,22,72,132,1,1,6909,3204,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9668,18,ring,2759,1,2,12427,12,0,72,0,1,18,6909,2759,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9838,25,ring,2929,1,2,12767,12,0,72,0,1,25,6909,2929,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9768,48,ring,2859,1,2,12627,12,0,72,0,1,48,6909,2859,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9701,28,ring,2792,1,2,12493,12,0,72,0,1,28,6909,2792,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9620,40,ring,2711,1,2,12331,12,0,72,0,1,40,6909,2711,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
9804,15,ring,2895,1,2,12699,12,11,72,66,2,1,6909,2895,0,3,0,0,0,NORMAL,0,3,1,4,11,12,11,0,0,0,0,0,0,0,0
10192,7,ring,3283,1,2,13475,12,22,72,132,2,1,6909,3283,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
10056,22,ring,3147,1,2,13203,12,0,72,0,1,22,6909,3147,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10329,17,ring,3420,1,2,13749,12,0,72,0,1,17,6909,3420,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
