timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7905,4,bully,2208,1,0,0,4,7,56,98,2,5,5697,2208,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8045,10,bully,1603,1,0,0,3,0,42,0,1,10,6442,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8487,7,bully,1771,1,0,0,7,11,98,154,2,5,6716,1771,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8811,9,bully,2274,1,0,0,6,6,84,84,1,6,6537,2274,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
9057,6,bully,2500,1,0,0,5,11,70,154,2,5,6557,2500,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9157,3,bully,1434,1,0,0,4,7,56,98,1,3,7723,1434,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8797,5,bully,1855,1,0,0,4,9,56,126,2,5,6942,1855,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8965,10,bully,1603,1,0,0,3,0,42,0,1,10,7362,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10210,8,bully,1701,1,0,0,7,13,98,182,2,5,8509,1701,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
9886,10,bully,1603,1,0,0,4,0,56,0,1,10,8283,1603,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10627,1,bully,1548,1,0,0,3,3,42,42,2,2,9079,1548,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10887,4,bully,2208,1,0,0,4,9,56,126,2,5,8679,2208,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10806,10,bully,1603,1,0,0,4,0,56,0,1,10,9203,1603,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11601,5,bully,1855,1,0,0,4,9,56,126,2,5,9746,1855,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11726,10,bully,1603,1,0,0,4,0,56,0,1,10,10123,1603,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12809,6,bully,2500,1,0,0,5,11,70,154,2,5,10309,2500,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12094,2,bully,1991,1,0,0,4,10,56,140,2,5,10103,1991,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12647,10,bully,1603,1,0,0,5,0,70,0,1,10,11044,1603,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13159,7,bully,1771,1,0,0,7,12,98,168,2,5,11388,1771,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
13335,3,bully,1434,1,0,0,6,8,84,112,2,5,11901,1434,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
13567,10,bully,1603,1,0,0,5,0,70,0,1,10,11964,1603,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14405,5,bully,1855,1,0,0,4,9,56,126,2,5,12550,1855,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14487,10,bully,1603,1,0,0,5,0,70,0,1,10,12884,1603,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15025,1,bully,1548,1,0,0,4,4,56,56,2,2,13477,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15408,10,bully,1603,1,0,0,6,0,84,0,1,10,13805,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16561,6,bully,2500,1,0,0,5,12,70,168,2,5,14061,2500,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16181,4,bully,2208,1,0,0,4,11,56,154,2,5,13973,2208,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16328,10,bully,1603,1,0,0,6,0,84,0,1,10,14725,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17573,3,bully,1434,1,0,0,6,8,84,112,2,5,16139,1434,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17541,7,bully,1771,1,0,0,7,13,98,182,2,5,15770,1771,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17248,10,bully,1603,1,0,0,6,0,84,0,1,10,15645,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17210,5,bully,1855,1,0,0,5,10,70,140,2,5,15355,1855,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18148,8,bully,1701,1,0,0,7,14,98,196,2,5,16447,1701,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18045,2,bully,1991,1,0,0,4,10,56,140,2,5,16054,1991,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18169,10,bully,1603,1,0,0,7,0,98,0,1,10,16566,1603,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19089,10,bully,1603,1,0,0,7,0,98,0,1,10,17486,1603,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20314,6,bully,2500,1,0,0,6,13,84,182,3,6,17814,2500,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20616,9,bully,2274,1,0,0,7,7,98,98,2,5,18342,2274,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
20009,10,bully,1603,1,0,0,7,0,98,0,1,10,18406,1603,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20337,1,bully,1548,1,0,0,4,4,56,56,2,2,18789,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
20930,10,bully,1603,1,0,0,8,0,112,0,1,10,19327,1603,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21476,4,bully,2208,1,0,0,5,12,70,168,3,4,19268,2208,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21924,7,bully,1771,1,0,0,8,13,112,182,3,7,20153,1771,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21850,10,bully,1603,1,0,0,8,0,112,0,1,10,20247,1603,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22770,10,bully,1603,1,0,0,8,0,112,0,1,10,21167,1603,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23691,10,bully,1603,1,0,0,9,0,126,0,1,10,22088,1603,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23996,2,bully,1991,1,0,0,4,11,56,154,2,5,22005,1991,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24611,10,bully,1603,1,0,0,9,0,126,0,1,10,23008,1603,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25650,1,bully,1548,1,0,0,5,4,70,56,3,1,24102,1548,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
25531,10,bully,1603,1,0,0,9,0,126,0,1,10,23928,1603,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26452,10,bully,1603,1,0,0,10,0,140,0,1,10,24849,1603,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27372,10,bully,1603,1,0,0,10,0,140,0,1,10,25769,1603,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27803,5,bully,1855,1,0,0,6,12,84,168,2,5,25948,1855,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28830,6,bully,2500,1,0,0,7,15,98,210,3,6,26330,2500,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
28292,10,bully,1603,1,0,0,10,0,140,0,1,10,26689,1603,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29119,3,bully,1434,1,0,0,6,10,84,140,2,5,27685,1434,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29213,10,bully,1603,1,0,0,11,0,154,0,1,10,27610,1603,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29948,2,bully,1991,1,0,0,5,11,70,154,3,2,27957,1991,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
30133,10,bully,1603,1,0,0,11,0,154,0,1,10,28530,1603,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31053,10,bully,1603,1,0,0,11,0,154,0,1,10,29450,1603,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31832,9,bully,2274,1,0,0,7,7,98,98,2,5,29558,2274,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
31974,10,bully,1603,1,0,0,12,0,168,0,1,10,30371,1603,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32894,10,bully,1603,1,0,0,12,0,168,0,1,10,31291,1603,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33348,8,bully,1701,1,0,0,7,16,98,224,2,5,31647,1701,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
33519,7,bully,1771,1,0,0,9,14,126,196,3,7,31748,1771,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
33814,10,bully,1603,1,0,0,12,0,168,0,1,10,32211,1603,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34319,4,bully,2208,1,0,0,6,13,84,182,3,4,32111,2208,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34735,10,bully,1603,1,0,0,13,0,182,0,1,10,33132,1603,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35655,10,bully,1603,1,0,0,13,0,182,0,1,10,34052,1603,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36599,6,bully,2500,1,0,0,7,15,98,210,3,6,34099,2500,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36575,10,bully,1603,1,0,0,13,0,182,0,1,10,34972,1603,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37554,1,bully,1548,1,0,0,5,5,70,70,3,1,36006,1548,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
37496,10,bully,1603,1,0,0,14,0,196,0,1,10,35893,1603,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38416,10,bully,1603,1,0,0,14,0,196,0,1,10,36813,1603,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38982,2,bully,1991,1,0,0,5,12,70,168,3,2,36991,1991,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39336,10,bully,1603,1,0,0,14,0,196,0,1,10,37733,1603,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40257,10,bully,1603,1,0,0,15,0,210,0,1,10,38654,1603,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41177,10,bully,1603,1,0,0,15,0,210,0,1,10,39574,1603,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42097,10,bully,1603,1,0,0,15,0,210,0,1,10,40494,1603,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43018,10,bully,1603,1,0,0,16,0,224,0,1,10,41415,1603,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42998,5,bully,1855,1,0,0,7,14,98,196,2,5,41143,1855,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44369,6,bully,2500,1,0,0,8,17,112,238,4,3,41869,2500,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44376,9,bully,2274,1,0,0,7,8,98,112,2,5,42102,2274,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
44320,3,bully,1434,1,0,0,7,11,98,154,3,3,42886,1434,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
43938,10,bully,1603,1,0,0,16,0,224,0,1,10,42335,1603,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44858,10,bully,1603,1,0,0,16,0,224,0,1,10,43255,1603,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45779,10,bully,1603,1,0,0,17,0,238,0,1,10,44176,1603,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46699,10,bully,1603,1,0,0,17,0,238,0,1,10,45096,1603,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47619,10,bully,1603,1,0,0,17,0,238,0,1,10,46016,1603,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48550,8,bully,1701,1,0,0,9,17,126,238,3,3,46849,1701,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
48720,7,bully,1771,1,0,0,10,17,140,238,3,7,46949,1771,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
48733,4,bully,2208,1,0,0,6,15,84,210,3,4,46525,2208,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48540,10,bully,1603,1,0,0,18,0,252,0,1,10,46937,1603,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49460,10,bully,1603,1,0,0,18,0,252,0,1,10,47857,1603,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50380,10,bully,1603,1,0,0,18,0,252,0,1,10,48777,1603,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51301,10,bully,1603,1,0,0,19,0,266,0,1,10,49698,1603,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52221,10,bully,1603,1,0,0,19,0,266,0,1,10,50618,1603,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52754,1,bully,1548,1,0,0,5,5,70,70,3,1,51206,1548,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
53141,10,bully,1603,1,0,0,19,0,266,0,1,10,51538,1603,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54062,10,bully,1603,1,0,0,20,0,280,0,1,10,52459,1603,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54182,2,bully,1991,1,0,0,5,12,70,168,3,2,52191,1991,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
54982,10,bully,1603,1,0,0,20,0,280,0,1,10,53379,1603,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55716,5,bully,1855,1,0,0,9,15,126,210,3,4,53861,1855,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
55902,10,bully,1603,1,0,0,20,0,280,0,1,10,54299,1603,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56823,10,bully,1603,1,0,0,21,0,294,0,1,10,55220,1603,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57743,10,bully,1603,1,0,0,21,0,294,0,1,10,56140,1603,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58663,10,bully,1603,1,0,0,21,0,294,0,1,10,57060,1603,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59569,6,bully,2500,1,0,0,8,20,112,280,4,3,57069,2500,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
59577,9,bully,2274,1,0,0,8,9,112,126,3,3,57303,2274,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
59520,3,bully,1434,1,0,0,7,12,98,168,3,3,58086,1434,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
59584,10,bully,1603,1,0,0,22,0,308,0,1,10,57981,1603,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60504,10,bully,1603,1,0,0,22,0,308,0,1,10,58901,1603,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61424,10,bully,1603,1,0,0,22,0,308,0,1,10,59821,1603,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62345,10,bully,1603,1,0,0,23,0,322,0,1,10,60742,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63265,10,bully,1603,1,0,0,23,0,322,0,1,10,61662,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63750,8,bully,1701,1,0,0,9,19,126,266,3,3,62049,1701,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
63921,7,bully,1771,1,0,0,11,17,154,238,3,7,62150,1771,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
63934,4,bully,2208,1,0,0,7,16,98,224,3,4,61726,2208,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64185,10,bully,1603,1,0,0,23,0,322,0,1,10,62582,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65106,10,bully,1603,1,0,0,24,0,336,0,1,10,63503,1603,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66026,10,bully,1603,1,0,0,24,0,336,0,1,10,64423,1603,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66946,10,bully,1603,1,0,0,24,0,336,0,1,10,65343,1603,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67955,1,bully,1548,1,0,0,6,6,84,84,3,1,66407,1548,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
67867,10,bully,1603,1,0,0,25,0,350,0,1,10,66264,1603,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68787,10,bully,1603,1,0,0,25,0,350,0,1,10,67184,1603,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69383,2,bully,1991,1,0,0,6,13,84,182,4,1,67392,1991,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
69707,10,bully,1603,1,0,0,25,0,350,0,1,10,68104,1603,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70628,10,bully,1603,1,0,0,26,0,364,0,1,10,69025,1603,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70916,5,bully,1855,1,0,0,9,15,126,210,3,4,69061,1855,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
71548,10,bully,1603,1,0,0,26,0,364,0,1,10,69945,1603,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72468,10,bully,1603,1,0,0,26,0,364,0,1,10,70865,1603,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73389,10,bully,1603,1,0,0,27,0,378,0,1,10,71786,1603,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74769,6,bully,2500,1,0,0,8,20,112,280,4,3,72269,2500,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
74777,9,bully,2274,1,0,0,8,9,112,126,3,3,72503,2274,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
74720,3,bully,1434,1,0,0,7,13,98,182,3,3,73286,1434,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
