timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10093,9,bully,3184,1,2,13277,12,12,72,72,1,1,6909,3184,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,12,0,0,0,0,0,0,0
9924,2,bully,3015,1,2,12939,12,37,72,222,1,1,6909,3015,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
9891,7,bully,2982,1,2,12873,12,35,72,210,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10536,10,bully,3627,1,2,14163,12,13,72,78,1,1,6909,3627,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9809,4,bully,2900,1,2,12709,12,22,72,132,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10366,3,bully,3457,1,2,13823,12,39,72,234,1,1,6909,3457,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10115,8,bully,3206,1,2,13321,12,26,72,156,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
12090,5,bully,2878,1,2,12665,15,42,90,252,1,1,9212,2878,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
11975,6,bully,2763,1,2,12435,15,43,90,258,1,1,9212,2763,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,43,0,0,0,0,0,0,0
12247,1,bully,3035,1,2,12979,15,29,90,174,1,1,9212,3035,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12396,9,bully,3184,1,2,13277,15,15,90,90,1,1,9212,3184,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,15,0,0,0,0,0,0,0
12227,2,bully,3015,1,2,12939,15,46,90,276,1,1,9212,3015,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12194,7,bully,2982,1,2,12873,15,44,90,264,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12839,10,bully,3627,1,2,14163,15,16,90,96,1,1,9212,3627,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12112,4,bully,2900,1,2,12709,15,28,90,168,1,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12669,3,bully,3457,1,2,13823,15,48,90,288,1,1,9212,3457,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12418,8,bully,3206,1,2,13321,15,32,90,192,1,1,9212,3206,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14393,5,bully,2878,1,2,12665,18,51,108,306,1,1,11515,2878,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14278,6,bully,2763,1,2,12435,18,52,108,312,1,1,11515,2763,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,52,0,0,0,0,0,0,0
14550,1,bully,3035,1,2,12979,18,35,108,210,1,1,11515,3035,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14699,9,bully,3184,1,2,13277,18,18,108,108,1,1,11515,3184,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,18,0,0,0,0,0,0,0
14530,2,bully,3015,1,2,12939,18,55,108,330,1,1,11515,3015,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14497,7,bully,2982,1,2,12873,18,53,108,318,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
15142,10,bully,3627,1,2,14163,18,19,108,114,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14415,4,bully,2900,1,2,12709,18,34,108,204,1,1,11515,2900,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14972,3,bully,3457,1,2,13823,18,57,108,342,1,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14721,8,bully,3206,1,2,13321,18,38,108,228,1,1,11515,3206,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16696,5,bully,2878,1,3,29361,21,60,126,360,1,1,13818,2878,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,60,0,0,0,0,0,0,0
16581,6,bully,2763,1,3,29016,21,61,126,366,1,1,13818,2763,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,61,0,0,0,0,0,0,0
16853,1,bully,3035,1,3,29832,21,41,126,246,1,1,13818,3035,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
17002,9,bully,3184,1,3,30279,21,22,126,132,1,1,13818,3184,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16833,2,bully,3015,1,3,29772,21,64,126,384,1,1,13818,3015,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16800,7,bully,2982,1,3,29673,21,62,126,372,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,62,0,0,0,0,0,0,0
17445,10,bully,3627,1,3,31608,21,22,126,132,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16718,4,bully,2900,1,3,29427,21,40,126,240,1,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17275,3,bully,3457,1,3,31098,21,66,126,396,1,1,13818,3457,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17024,8,bully,3206,1,3,30345,21,44,126,264,1,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18999,5,bully,2878,1,3,29361,24,69,144,414,1,1,16121,2878,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,69,0,0,0,0,0,0,0
18884,6,bully,2763,1,3,29016,24,70,144,420,1,1,16121,2763,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,70,0,0,0,0,0,0,0
19156,1,bully,3035,1,3,29832,24,47,144,282,1,1,16121,3035,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19305,9,bully,3184,1,3,30279,24,24,144,144,1,1,16121,3184,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,24,0,0,0,0,0,0,0
19136,2,bully,3015,1,3,29772,24,73,144,438,1,1,16121,3015,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19103,7,bully,2982,1,3,29673,24,71,144,426,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19748,10,bully,3627,1,3,31608,24,25,144,150,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19021,4,bully,2900,1,3,29427,24,46,144,276,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19578,3,bully,3457,1,3,31098,24,75,144,450,1,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19327,8,bully,3206,1,3,30345,24,50,144,300,1,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21302,5,bully,2878,1,3,29361,27,78,162,468,1,1,18424,2878,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,78,0,0,0,0,0,0,0
21187,6,bully,2763,1,3,29016,27,79,162,474,1,1,18424,2763,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,79,0,0,0,0,0,0,0
21459,1,bully,3035,1,3,29832,27,53,162,318,1,1,18424,3035,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21608,9,bully,3184,1,3,30279,27,27,162,162,1,1,18424,3184,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,27,0,0,0,0,0,0,0
21439,2,bully,3015,1,3,29772,27,82,162,492,1,1,18424,3015,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21406,7,bully,2982,1,3,29673,27,80,162,480,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
22051,10,bully,3627,1,3,31608,27,28,162,168,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21324,4,bully,2900,1,3,29427,27,52,162,312,1,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21881,3,bully,3457,1,3,31098,27,84,162,504,1,1,18424,3457,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21630,8,bully,3206,1,3,30345,27,56,162,336,1,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23605,5,bully,2878,1,4,52966,30,85,180,510,1,1,20727,2878,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,85,0,0,0,0,0,0,0
23490,6,bully,2763,1,4,52506,30,88,180,528,1,1,20727,2763,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,88,0,0,0,0,0,0,0
23762,1,bully,3035,1,4,53594,30,59,180,354,1,1,20727,3035,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23911,9,bully,3184,1,4,54190,30,30,180,180,1,1,20727,3184,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,30,0,0,0,0,0,0,0
23742,2,bully,3015,1,4,53514,30,91,180,546,1,1,20727,3015,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23709,7,bully,2982,1,4,53382,30,89,180,534,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
24354,10,bully,3627,1,4,55962,30,31,180,186,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23627,4,bully,2900,1,4,53054,30,58,180,348,1,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24184,3,bully,3457,1,4,55282,30,93,180,558,1,1,20727,3457,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
23933,8,bully,3206,1,4,54278,30,62,180,372,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25908,5,bully,2878,1,4,52966,33,94,198,564,1,1,23030,2878,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,94,0,0,0,0,0,0,0
25793,6,bully,2763,1,4,52506,33,97,198,582,1,1,23030,2763,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,97,0,0,0,0,0,0,0
26065,1,bully,3035,1,4,53594,33,66,198,396,1,1,23030,3035,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26214,9,bully,3184,1,4,54190,33,34,198,204,1,1,23030,3184,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,34,0,0,0,0,0,0,0
26045,2,bully,3015,1,4,53514,33,100,198,600,1,1,23030,3015,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26012,7,bully,2982,1,4,53382,33,98,198,588,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
26657,10,bully,3627,1,4,55962,33,34,198,204,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
25930,4,bully,2900,1,4,53054,33,64,198,384,1,1,23030,2900,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26487,3,bully,3457,1,4,55282,33,102,198,612,1,1,23030,3457,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26236,8,bully,3206,1,4,54278,33,68,198,408,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28211,5,bully,2878,1,4,52966,36,103,216,618,1,1,25333,2878,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,103,0,0,0,0,0,0,0
28096,6,bully,2763,1,4,52506,36,106,216,636,1,1,25333,2763,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,106,0,0,0,0,0,0,0
28367,1,bully,3035,1,4,53594,36,71,216,426,1,1,25332,3035,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28517,9,bully,3184,1,4,54190,36,37,216,222,1,1,25333,3184,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,37,0,0,0,0,0,0,0
28348,2,bully,3015,1,4,53514,36,109,216,654,1,1,25333,3015,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28315,7,bully,2982,1,4,53382,36,107,216,642,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28960,10,bully,3627,1,4,55962,36,37,216,222,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28233,4,bully,2900,1,4,53054,36,70,216,420,1,1,25333,2900,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28790,3,bully,3457,1,4,55282,36,111,216,666,1,1,25333,3457,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28539,8,bully,3206,1,4,54278,36,74,216,444,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30514,5,bully,2878,1,5,83480,39,112,234,672,1,1,27636,2878,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,112,0,0,0,0,0,0,0
30399,6,bully,2763,1,5,82905,39,115,234,690,1,1,27636,2763,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,115,0,0,0,0,0,0,0
30670,1,bully,3035,1,5,84264,39,77,234,462,1,1,27635,3035,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30820,9,bully,3184,1,5,85010,39,40,234,240,1,1,27636,3184,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,40,0,0,0,0,0,0,0
30651,2,bully,3015,1,5,84165,39,118,234,708,1,1,27636,3015,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30618,7,bully,2982,1,5,84000,39,116,234,696,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
31263,10,bully,3627,1,5,87225,39,40,234,240,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30536,4,bully,2900,1,5,83590,39,76,234,456,1,1,27636,2900,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31093,3,bully,3457,1,5,86375,39,120,234,720,1,1,27636,3457,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
30842,8,bully,3206,1,5,85120,39,80,234,480,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32817,5,bully,2878,1,5,83480,42,121,252,726,1,1,29939,2878,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,121,0,0,0,0,0,0,0
32702,6,bully,2763,1,5,82905,42,124,252,744,1,1,29939,2763,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,124,0,0,0,0,0,0,0
32973,1,bully,3035,1,5,84264,42,83,252,498,1,1,29938,3035,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33123,9,bully,3184,1,5,85010,42,42,252,252,1,1,29939,3184,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,42,0,0,0,0,0,0,0
32954,2,bully,3015,1,5,84165,42,127,252,762,1,1,29939,3015,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
32921,7,bully,2982,1,5,84000,42,125,252,750,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
33566,10,bully,3627,1,5,87225,42,43,252,258,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
32839,4,bully,2900,1,5,83590,42,82,252,492,1,1,29939,2900,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33396,3,bully,3457,1,5,86375,42,129,252,774,1,1,29939,3457,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33145,8,bully,3206,1,5,85120,42,86,252,516,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
35120,5,bully,2878,1,5,83480,45,130,270,780,1,1,32242,2878,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,130,0,0,0,0,0,0,0
35005,6,bully,2763,1,5,82905,45,133,270,798,1,1,32242,2763,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,133,0,0,0,0,0,0,0
35276,1,bully,3035,1,5,84264,45,90,270,540,1,1,32241,3035,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35426,9,bully,3184,1,5,85010,45,46,270,276,1,1,32242,3184,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,46,0,0,0,0,0,0,0
35257,2,bully,3015,1,5,84165,45,136,270,816,1,1,32242,3015,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35224,7,bully,2982,1,5,84000,45,134,270,804,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35869,10,bully,3627,1,5,87225,45,46,270,276,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35142,4,bully,2900,1,5,83590,45,88,270,528,1,1,32242,2900,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35699,3,bully,3457,1,5,86375,45,138,270,828,1,1,32242,3457,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35448,8,bully,3206,1,5,85120,45,92,270,552,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37423,5,bully,2878,1,6,120903,48,139,288,834,1,1,34545,2878,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,139,0,0,0,0,0,0,0
37308,6,bully,2763,1,6,120213,48,142,288,852,1,1,34545,2763,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,142,0,0,0,0,0,0,0
37579,1,bully,3035,1,6,121843,48,95,288,570,1,1,34544,3035,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37729,9,bully,3184,1,6,122739,48,49,288,294,1,1,34545,3184,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,49,0,0,0,0,0,0,0
37560,2,bully,3015,1,6,121725,48,145,288,870,1,1,34545,3015,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37527,7,bully,2982,1,6,121527,48,143,288,858,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
38172,10,bully,3627,1,6,125397,48,49,288,294,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37445,4,bully,2900,1,6,121035,48,94,288,564,1,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38002,3,bully,3457,1,6,124377,48,147,288,882,1,1,34545,3457,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
37751,8,bully,3206,1,6,122871,48,98,288,588,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39726,5,bully,2878,1,6,120903,51,148,306,888,1,1,36848,2878,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,148,0,0,0,0,0,0,0
39611,6,bully,2763,1,6,120213,51,151,306,906,1,1,36848,2763,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,151,0,0,0,0,0,0,0
39882,1,bully,3035,1,6,121843,51,101,306,606,1,1,36847,3035,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40032,9,bully,3184,1,6,122739,51,51,306,306,1,1,36848,3184,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,51,0,0,0,0,0,0,0
