timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17165,4,bully,3348,1,3,30769,21,86,126,516,1,1,13817,3348,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,86,0,0,0,0,0,0,0
19026,3,bully,2905,1,3,29442,24,88,144,528,1,1,16121,2905,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,88,0,0,0,0,0,0,0
18911,5,bully,2790,1,3,29097,24,90,144,540,1,1,16121,2790,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,90,0,0,0,0,0,0,0
19048,2,bully,2927,1,3,29508,24,94,144,564,1,1,16121,2927,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
19605,1,bully,3484,1,3,31179,24,98,144,588,1,1,16121,3484,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19468,4,bully,3348,1,3,30769,24,98,144,588,1,1,16120,3348,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,98,0,0,0,0,0,0,0
21329,3,bully,2905,1,3,29442,27,100,162,600,1,1,18424,2905,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,100,0,0,0,0,0,0,0
21214,5,bully,2790,1,3,29097,27,102,162,612,1,1,18424,2790,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,102,0,0,0,0,0,0,0
21351,2,bully,2927,1,3,29508,27,106,162,636,1,1,18424,2927,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21908,1,bully,3484,1,3,31179,27,110,162,660,1,1,18424,3484,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
21771,4,bully,3348,1,3,30769,27,110,162,660,1,1,18423,3348,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,110,0,0,0,0,0,0,0
23632,3,bully,2905,1,4,53074,30,112,180,672,1,1,20727,2905,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,112,0,0,0,0,0,0,0
23517,5,bully,2790,1,4,52614,30,115,180,690,1,1,20727,2790,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,115,0,0,0,0,0,0,0
23654,2,bully,2927,1,4,53162,30,118,180,708,1,1,20727,2927,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
24211,1,bully,3484,1,4,55390,30,122,180,732,1,1,20727,3484,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24074,4,bully,3348,1,4,54843,30,122,180,732,1,1,20726,3348,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,122,0,0,0,0,0,0,0
25935,3,bully,2905,1,4,53074,33,124,198,744,1,1,23030,2905,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,124,0,0,0,0,0,0,0
25820,5,bully,2790,1,4,52614,33,127,198,762,1,1,23030,2790,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,127,0,0,0,0,0,0,0
25957,2,bully,2927,1,4,53162,33,130,198,780,1,1,23030,2927,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
26514,1,bully,3484,1,4,55390,33,134,198,804,1,1,23030,3484,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26377,4,bully,3348,1,4,54843,33,134,198,804,1,1,23029,3348,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,134,0,0,0,0,0,0,0
28238,3,bully,2905,1,4,53074,36,136,216,816,1,1,25333,2905,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,136,0,0,0,0,0,0,0
28123,5,bully,2790,1,4,52614,36,138,216,828,1,1,25333,2790,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,138,0,0,0,0,0,0,0
28260,2,bully,2927,1,4,53162,36,142,216,852,1,1,25333,2927,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28817,1,bully,3484,1,4,55390,36,146,216,876,1,1,25333,3484,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28680,4,bully,3348,1,4,54843,36,146,216,876,1,1,25332,3348,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,146,0,0,0,0,0,0,0
30541,3,bully,2905,1,5,83615,39,147,234,882,1,1,27636,2905,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,147,0,0,0,0,0,0,0
30425,5,bully,2790,1,5,83039,39,149,234,894,1,1,27635,2790,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,149,0,0,0,0,0,0,0
30563,2,bully,2927,1,5,83725,39,153,234,918,1,1,27636,2927,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,153,0,0,0,0,0,0,0
31120,1,bully,3484,1,5,86510,39,158,234,948,1,1,27636,3484,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
30983,4,bully,3348,1,5,85826,39,158,234,948,1,1,27635,3348,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,158,0,0,0,0,0,0,0
32844,3,bully,2905,1,5,83615,42,159,252,954,1,1,29939,2905,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,159,0,0,0,0,0,0,0
32728,5,bully,2790,1,5,83039,42,162,252,972,1,1,29938,2790,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,162,0,0,0,0,0,0,0
32866,2,bully,2927,1,5,83725,42,165,252,990,1,1,29939,2927,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,165,0,0,0,0,0,0,0
33423,1,bully,3484,1,5,86510,42,170,252,1020,1,1,29939,3484,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33286,4,bully,3348,1,5,85826,42,170,252,1020,1,1,29938,3348,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,170,0,0,0,0,0,0,0
35147,3,bully,2905,1,5,83615,45,171,270,1026,1,1,32242,2905,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,171,0,0,0,0,0,0,0
35031,5,bully,2790,1,5,83039,45,174,270,1044,1,1,32241,2790,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,174,0,0,0,0,0,0,0
35169,2,bully,2927,1,5,83725,45,177,270,1062,1,1,32242,2927,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,177,0,0,0,0,0,0,0
35726,1,bully,3484,1,5,86510,45,182,270,1092,1,1,32242,3484,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35589,4,bully,3348,1,5,85826,45,182,270,1092,1,1,32241,3348,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,182,0,0,0,0,0,0,0
37449,3,bully,2905,1,6,121064,48,183,288,1098,1,1,34544,2905,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,183,0,0,0,0,0,0,0
37334,5,bully,2790,1,6,120373,48,185,288,1110,1,1,34544,2790,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,185,0,0,0,0,0,0,0
37472,2,bully,2927,1,6,121197,48,189,288,1134,1,1,34545,2927,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,189,0,0,0,0,0,0,0
38029,1,bully,3484,1,6,124539,48,194,288,1164,1,1,34545,3484,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37892,4,bully,3348,1,6,123718,48,194,288,1164,1,1,34544,3348,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,194,0,0,0,0,0,0,0
39752,3,bully,2905,1,6,121064,51,195,306,1170,1,1,36847,2905,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,195,0,0,0,0,0,0,0
39637,5,bully,2790,1,6,120373,51,196,306,1176,1,1,36847,2790,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,196,0,0,0,0,0,0,0
39775,2,bully,2927,1,6,121197,51,201,306,1206,1,1,36848,2927,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,201,0,0,0,0,0,0,0
40332,1,bully,3484,1,6,124539,51,206,306,1236,1,1,36848,3484,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40195,4,bully,3348,1,6,123718,51,206,306,1236,1,1,36847,3348,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,206,0,0,0,0,0,0,0
42055,3,bully,2905,1,6,121064,54,207,324,1242,1,1,39150,2905,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,207,0,0,0,0,0,0,0
41940,5,bully,2790,1,6,120373,54,209,324,1254,1,1,39150,2790,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,209,0,0,0,0,0,0,0
42078,2,bully,2927,1,6,121197,54,213,324,1278,1,1,39151,2927,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,213,0,0,0,0,0,0,0
42635,1,bully,3484,1,6,124539,54,218,324,1308,1,1,39151,3484,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42498,4,bully,3348,1,6,123718,54,218,324,1308,1,1,39150,3348,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,218,0,0,0,0,0,0,0
44358,3,bully,2905,1,7,165422,57,219,342,1314,1,1,41453,2905,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,219,0,0,0,0,0,0,0
44243,5,bully,2790,1,7,164616,57,220,342,1320,1,1,41453,2790,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,220,0,0,0,0,0,0,0
44381,2,bully,2927,1,7,165578,57,225,342,1350,1,1,41454,2927,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,225,0,0,0,0,0,0,0
44938,1,bully,3484,1,7,169477,57,230,342,1380,1,1,41454,3484,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44801,4,bully,3348,1,7,168519,57,230,342,1380,1,1,41453,3348,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,230,0,0,0,0,0,0,0
46661,3,bully,2905,1,7,165422,60,231,360,1386,1,1,43756,2905,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,231,0,0,0,0,0,0,0
46546,5,bully,2790,1,7,164616,60,232,360,1392,1,1,43756,2790,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,232,0,0,0,0,0,0,0
46684,2,bully,2927,1,7,165578,60,237,360,1422,1,1,43757,2927,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,237,0,0,0,0,0,0,0
47241,1,bully,3484,1,7,169477,60,242,360,1452,1,1,43757,3484,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47104,4,bully,3348,1,7,168519,60,242,360,1452,1,1,43756,3348,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,242,0,0,0,0,0,0,0
48964,3,bully,2905,1,7,165422,63,243,378,1458,1,1,46059,2905,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,243,0,0,0,0,0,0,0
48849,5,bully,2790,1,7,164616,63,245,378,1470,1,1,46059,2790,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,245,0,0,0,0,0,0,0
48987,2,bully,2927,1,7,165578,63,249,378,1494,1,1,46060,2927,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,249,0,0,0,0,0,0,0
49544,1,bully,3484,1,7,169477,63,254,378,1524,1,1,46060,3484,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49407,4,bully,3348,1,7,168519,63,254,378,1524,1,1,46059,3348,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,254,0,0,0,0,0,0,0
51267,3,bully,2905,1,8,216689,66,254,396,1524,1,1,48362,2905,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,254,0,0,0,0,0,0,0
51152,5,bully,2790,1,8,215768,66,255,396,1530,1,1,48362,2790,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,255,0,0,0,0,0,0,0
51290,2,bully,2927,1,8,216868,66,260,396,1560,1,1,48363,2927,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51847,1,bully,3484,1,8,221324,66,266,396,1596,1,1,48363,3484,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51710,4,bully,3348,1,8,220229,66,266,396,1596,1,1,48362,3348,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,266,0,0,0,0,0,0,0
53570,3,bully,2905,1,8,216689,69,266,414,1596,1,1,50665,2905,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,266,0,0,0,0,0,0,0
53455,5,bully,2790,1,8,215768,69,268,414,1608,1,1,50665,2790,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,268,0,0,0,0,0,0,0
53593,2,bully,2927,1,8,216868,69,272,414,1632,1,1,50666,2927,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
54150,1,bully,3484,1,8,221324,69,278,414,1668,1,1,50666,3484,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54013,4,bully,3348,1,8,220229,69,278,414,1668,1,1,50665,3348,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,278,0,0,0,0,0,0,0
55873,3,bully,2905,1,8,216689,72,278,432,1668,1,1,52968,2905,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,278,0,0,0,0,0,0,0
55758,5,bully,2790,1,8,215768,72,279,432,1674,1,1,52968,2790,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,279,0,0,0,0,0,0,0
55896,2,bully,2927,1,8,216868,72,284,432,1704,1,1,52969,2927,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56453,1,bully,3484,1,8,221324,72,290,432,1740,1,1,52969,3484,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56316,4,bully,3348,1,8,220229,72,290,432,1740,1,1,52968,3348,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,290,0,0,0,0,0,0,0
58176,3,bully,2905,1,9,274865,75,290,450,1740,1,1,55271,2905,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,290,0,0,0,0,0,0,0
58061,5,bully,2790,1,9,273829,75,291,450,1746,1,1,55271,2790,0,10,0,0,0,NORMAL,0,3,2,4,25,75,0,291,0,0,0,0,0,0,0
58199,2,bully,2927,1,9,275067,75,296,450,1776,1,1,55272,2927,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58756,1,bully,3484,1,9,280080,75,302,450,1812,1,1,55272,3484,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58619,4,bully,3348,1,9,278848,75,302,450,1812,1,1,55271,3348,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,302,0,0,0,0,0,0,0
60479,3,bully,2905,1,9,274865,78,302,468,1812,1,1,57574,2905,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,302,0,0,0,0,0,0,0
60364,5,bully,2790,1,9,273829,78,304,468,1824,1,1,57574,2790,0,10,0,0,0,NORMAL,0,3,1,7,25,78,0,304,0,0,0,0,0,0,0
60502,2,bully,2927,1,9,275067,78,308,468,1848,1,1,57575,2927,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
61059,1,bully,3484,1,9,280080,78,314,468,1884,1,1,57575,3484,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
60922,4,bully,3348,1,9,278848,78,314,468,1884,1,1,57574,3348,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,314,0,0,0,0,0,0,0
62782,3,bully,2905,1,9,274865,81,314,486,1884,1,1,59877,2905,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,314,0,0,0,0,0,0,0
62667,5,bully,2790,1,9,273829,81,315,486,1890,1,1,59877,2790,0,10,0,0,0,NORMAL,0,3,1,10,25,81,0,315,0,0,0,0,0,0,0
62805,2,bully,2927,1,9,275067,81,320,486,1920,1,1,59878,2927,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63362,1,bully,3484,1,9,280080,81,326,486,1956,1,1,59878,3484,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63225,4,bully,3348,1,9,278848,81,326,486,1956,1,1,59877,3348,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,326,0,0,0,0,0,0,0
65085,3,bully,2905,1,10,339950,84,325,504,1950,1,1,62180,2905,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,325,0,0,0,0,0,0,0
64970,5,bully,2790,1,10,338799,84,327,504,1962,1,1,62180,2790,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,327,0,0,0,0,0,0,0
65108,2,bully,2927,1,10,340175,84,331,504,1986,1,1,62181,2927,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,331,0,0,0,0,0,0,0
65665,1,bully,3484,1,10,345745,84,338,504,2028,1,1,62181,3484,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65528,4,bully,3348,1,10,344376,84,338,504,2028,1,1,62180,3348,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,338,0,0,0,0,0,0,0
67388,3,bully,2905,1,10,339950,87,337,522,2022,1,1,64483,2905,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,337,0,0,0,0,0,0,0
67273,5,bully,2790,1,10,338799,87,339,522,2034,1,1,64483,2790,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,339,0,0,0,0,0,0,0
67411,2,bully,2927,1,10,340175,87,343,522,2058,1,1,64484,2927,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
67968,1,bully,3484,1,10,345745,87,350,522,2100,1,1,64484,3484,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67831,4,bully,3348,1,10,344376,87,350,522,2100,1,1,64483,3348,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,350,0,0,0,0,0,0,0
69690,3,bully,2905,1,10,339950,90,349,540,2094,1,1,66785,2905,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,349,0,0,0,0,0,0,0
69576,5,bully,2790,1,10,338799,90,351,540,2106,1,1,66786,2790,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,351,0,0,0,0,0,0,0
69714,2,bully,2927,1,10,340175,90,355,540,2130,1,1,66787,2927,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,355,0,0,0,0,0,0,0
70271,1,bully,3484,1,10,345745,90,362,540,2172,1,1,66787,3484,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70134,4,bully,3348,1,10,344376,90,362,540,2172,1,1,66786,3348,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,362,0,0,0,0,0,0,0
71993,3,bully,2905,1,11,411943,93,360,558,2160,1,1,69088,2905,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,360,0,0,0,0,0,0,0
71879,5,bully,2790,1,11,410678,93,361,558,2166,1,1,69089,2790,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,361,0,0,0,0,0,0,0
72017,2,bully,2927,1,11,412192,93,366,558,2196,1,1,69090,2927,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,366,0,0,0,0,0,0,0
72574,1,bully,3484,1,11,418319,93,374,558,2244,1,1,69090,3484,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72437,4,bully,3348,1,11,416813,93,374,558,2244,1,1,69089,3348,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,374,0,0,0,0,0,0,0
74296,3,bully,2905,1,11,411943,96,372,576,2232,1,1,71391,2905,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,372,0,0,0,0,0,0,0
74182,5,bully,2790,1,11,410678,96,373,576,2238,1,1,71392,2790,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,373,0,0,0,0,0,0,0
74320,2,bully,2927,1,11,412192,96,377,576,2262,1,1,71393,2927,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,377,0,0,0,0,0,0,0
74877,1,bully,3484,1,11,418319,96,386,576,2316,1,1,71393,3484,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74740,4,bully,3348,1,11,416813,96,386,576,2316,1,1,71392,3348,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,386,0,0,0,0,0,0,0
76599,3,bully,2905,1,11,411943,99,383,594,2298,1,1,73694,2905,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,383,0,0,0,0,0,0,0
76485,5,bully,2790,1,11,410678,99,385,594,2310,1,1,73695,2790,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,385,0,0,0,0,0,0,0
76623,2,bully,2927,1,11,412192,99,389,594,2334,1,1,73696,2927,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,389,0,0,0,0,0,0,0
