timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10196,18,bully,4056,1,1,489,18,900,144,7200,1,50,6140,489,3372,8,0,0,3,NORMAL,0,0,1,1,17,0,0,39,852,6,3,0,0,0,0
10877,3,bully,4659,1,1,66,3,982,24,7856,1,50,6218,66,3716,8,0,0,3,NORMAL,0,0,1,1,2,0,0,48,925,6,3,0,0,0,0
11012,43,bully,4779,1,1,3137,44,958,352,7664,1,50,6233,3137,631,8,0,0,3,NORMAL,0,0,1,1,43,0,0,48,901,6,3,0,0,0,0
10875,46,bully,4628,1,0,0,45,953,360,7624,1,50,6247,3754,0,7,0,0,3,NORMAL,0,0,0,1,44,0,0,47,897,6,3,0,0,0,0
11218,17,bully,4884,1,1,39,18,967,144,7736,1,50,6334,39,3628,8,0,0,3,NORMAL,0,0,1,1,17,0,0,48,910,6,3,0,0,0,0
10671,29,bully,4248,1,1,2221,29,917,232,7336,1,50,6423,2221,1356,8,0,0,3,NORMAL,0,0,1,1,28,0,0,42,866,6,3,0,0,0,0
10946,23,bully,4488,1,1,1782,24,949,192,7592,1,50,6458,1782,1761,8,0,0,3,NORMAL,0,0,1,1,23,0,0,45,895,6,3,0,0,0,0
10809,26,bully,4324,1,1,1671,26,921,208,7368,1,50,6485,1671,1845,8,0,0,3,NORMAL,0,0,1,1,25,0,0,43,869,6,3,0,0,0,0
11026,11,bully,4448,1,1,265,11,953,88,7624,1,50,6578,265,3157,8,0,0,3,NORMAL,0,0,1,1,10,0,0,45,899,6,3,0,0,0,0
10741,6,bully,4162,1,1,62,6,926,48,7408,1,50,6579,62,3359,8,0,0,3,NORMAL,0,0,1,1,5,0,0,41,876,6,3,0,0,0,0
11353,14,bully,4766,1,1,1008,15,970,120,7760,1,50,6587,1008,2405,8,0,0,3,NORMAL,0,0,1,1,14,0,0,48,913,6,3,0,0,0,0
10727,38,bully,4094,1,1,3157,35,901,280,7208,1,50,6633,3157,211,8,0,0,3,NORMAL,0,0,1,1,34,0,0,40,852,6,3,0,0,0,0
11285,37,bully,4588,1,0,0,39,943,312,7544,1,50,6697,3304,0,7,0,0,3,NORMAL,0,0,0,1,38,0,0,47,887,6,3,0,0,0,0
11421,34,bully,4654,1,1,2620,36,957,288,7656,1,50,6767,2620,614,8,0,0,3,NORMAL,0,0,1,1,35,0,0,47,901,6,3,0,0,0,0
11639,19,bully,4823,1,1,981,20,965,160,7720,1,50,6816,981,2204,8,0,0,3,NORMAL,0,0,1,1,19,0,0,48,908,6,3,0,0,0,0
11203,49,bully,4349,1,1,3082,44,924,352,7392,1,50,6854,3082,65,8,0,0,3,NORMAL,0,0,1,1,43,0,0,43,872,6,3,0,0,0,0
10863,35,bully,4006,1,1,2198,33,884,264,7072,1,50,6857,2198,946,8,0,0,3,NORMAL,0,0,1,1,32,0,0,38,837,6,3,0,0,0,0
11163,8,bully,4296,1,1,270,8,937,64,7496,1,50,6867,270,2864,8,0,0,3,NORMAL,0,0,1,1,7,0,0,43,885,6,3,0,0,0,0
11503,22,bully,4549,1,1,1602,24,955,192,7640,1,50,6954,1602,1445,8,0,0,3,NORMAL,0,0,1,1,23,0,0,46,900,6,3,0,0,0,0
11300,5,bully,4312,1,1,44,5,941,40,7528,1,50,6988,44,2969,8,0,0,3,NORMAL,0,0,1,1,4,0,0,43,889,6,3,0,0,0,0
11911,13,bully,4887,1,1,44,14,971,112,7768,1,50,7024,44,2932,8,0,0,3,NORMAL,0,0,1,1,13,0,0,48,914,6,3,0,0,0,0
11081,20,bully,4031,1,1,1098,20,895,160,7160,1,50,7050,1098,1853,8,0,0,3,NORMAL,0,0,1,1,19,0,0,39,847,6,3,0,0,0,0
11557,31,bully,4486,1,1,2197,32,947,256,7576,1,50,7071,2197,733,8,0,0,3,NORMAL,0,0,1,1,31,0,0,45,893,6,3,0,0,0,0
11856,45,bully,4751,1,0,0,46,950,368,7600,1,50,7105,2895,0,7,0,0,3,NORMAL,0,0,0,1,45,0,0,49,892,6,3,0,0,0,0
11977,33,bully,4846,1,0,0,37,958,296,7664,1,50,7131,2869,0,7,0,0,3,NORMAL,0,0,0,1,36,0,0,49,900,6,3,0,0,0,0
11896,25,bully,4752,1,0,0,27,963,216,7704,1,50,7144,2856,0,7,0,0,3,NORMAL,0,0,0,1,26,0,0,49,905,6,3,0,0,0,0
11156,40,bully,3996,1,0,0,35,888,280,7104,1,50,7160,2841,0,7,0,0,3,NORMAL,0,0,0,1,34,0,0,39,840,6,3,0,0,0,0
11436,2,bully,4244,1,1,322,2,937,16,7496,1,50,7192,322,2487,8,0,0,3,NORMAL,0,0,1,1,1,0,0,42,886,6,3,0,0,0,0
11388,9,bully,3996,1,1,77,9,898,72,7184,1,50,7392,77,2532,8,0,0,3,NORMAL,0,0,1,1,8,0,0,38,851,6,3,0,0,0,0
11705,39,bully,4300,1,0,0,38,922,304,7376,1,50,7405,2595,0,7,0,0,3,NORMAL,0,0,0,1,37,0,0,44,869,6,3,0,0,0,0
11694,28,bully,4186,1,1,1406,28,914,224,7312,1,50,7508,1406,1087,8,0,0,4,NORMAL,0,0,1,1,27,0,0,42,862,6,4,0,0,0,0
11775,16,bully,4164,1,1,455,16,917,128,7336,1,50,7611,455,1935,8,0,0,4,NORMAL,0,0,1,1,15,0,0,41,866,6,4,0,0,0,0
11992,1,bully,4351,1,1,30,1,950,8,7600,1,50,7641,30,2329,8,0,0,4,NORMAL,0,0,1,1,0,0,0,43,897,6,4,0,0,0,0
11760,48,bully,4078,1,0,0,40,897,320,7176,1,50,7682,2319,0,7,0,0,4,NORMAL,0,0,0,1,39,0,0,40,847,6,4,0,0,0,0
20251,27,bully,4916,2,2,89,29,963,232,7704,1,50,15335,89,4577,10,1,0,7,NORMAL,0,0,2,2,27,0,0,47,903,6,7,0,0,0,0
20182,50,bully,4181,1,1,4001,64,949,512,7592,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,48,7,8,48,901,0,0,0,0,6,0
20198,4,bully,4750,2,2,94,5,985,40,7880,1,50,15448,94,4459,10,1,0,8,NORMAL,0,0,2,2,3,0,0,47,924,6,8,0,0,0,0
20453,44,bully,4951,2,1,79,46,956,368,7648,1,50,15502,498,4000,9,1,0,8,NORMAL,0,0,1,2,44,0,0,48,894,6,8,0,0,0,0
20387,36,bully,4832,2,1,70,40,959,320,7672,1,50,15555,445,4000,9,1,0,8,NORMAL,0,0,1,2,38,0,0,48,897,6,8,0,0,0,0
20032,42,bully,4370,2,1,65,40,932,320,7456,1,50,15662,338,4000,9,1,0,8,NORMAL,0,0,1,2,38,0,0,42,876,6,8,0,0,0,0
20536,32,bully,4800,2,2,165,36,960,288,7680,1,50,15736,165,4100,10,1,0,8,NORMAL,0,0,2,2,34,0,0,47,899,6,8,0,0,0,0
20318,47,bully,4511,1,1,632,45,946,360,7568,1,50,15807,632,3562,8,0,0,8,NORMAL,0,0,1,1,44,0,0,45,887,6,8,0,0,0,0
20524,21,bully,4712,2,1,23,23,971,184,7768,1,50,15812,189,4000,9,1,0,8,NORMAL,0,0,1,2,21,0,0,47,910,6,8,0,0,0,0
20591,41,bully,4768,1,1,644,41,960,328,7680,1,50,15823,644,3534,8,0,0,8,NORMAL,0,0,1,1,40,0,0,48,898,6,8,0,0,0,0
20114,30,bully,4284,2,1,170,31,927,248,7416,1,50,15830,170,4000,9,1,0,8,NORMAL,0,0,1,2,29,0,0,41,872,6,8,0,0,0,0
20701,24,bully,4831,1,1,370,26,964,208,7712,1,50,15870,370,3761,8,0,0,8,NORMAL,0,0,1,1,25,0,0,48,902,6,8,0,0,0,0
20048,10,bully,4117,1,1,91,10,919,80,7352,1,50,15931,91,3979,8,0,0,8,NORMAL,0,0,1,1,9,0,0,40,865,6,8,0,0,0,0
20333,15,bully,4352,1,1,62,15,941,120,7528,1,50,15981,62,3958,8,0,0,8,NORMAL,0,0,1,1,14,0,0,43,884,6,8,0,0,0,0
20469,12,bully,4425,1,1,444,12,954,96,7632,1,50,16044,444,3513,8,0,0,8,NORMAL,0,0,1,1,11,0,0,44,896,6,8,0,0,0,0
20185,7,bully,4095,1,1,311,7,919,56,7352,1,50,16090,311,3600,8,0,0,8,NORMAL,0,0,1,1,6,0,0,40,865,6,8,0,0,0,0
20196,18,bully,4056,1,1,489,18,905,144,7240,1,50,16140,489,3372,8,0,0,8,NORMAL,0,0,1,1,17,0,0,39,852,6,8,0,0,0,0
20877,3,bully,4659,1,1,66,3,987,24,7896,1,50,16218,66,3716,8,0,0,8,NORMAL,0,0,1,1,2,0,0,48,925,6,8,0,0,0,0
21012,43,bully,4779,1,1,3137,44,963,352,7704,1,50,16233,3137,631,8,0,0,8,NORMAL,0,0,1,1,43,0,0,48,901,6,8,0,0,0,0
20875,46,bully,4628,1,0,0,45,958,360,7664,1,50,16247,3754,0,7,0,0,8,NORMAL,0,0,0,1,44,0,0,47,897,6,8,0,0,0,0
21218,17,bully,4884,1,1,39,18,972,144,7776,1,50,16334,39,3628,8,0,0,8,NORMAL,0,0,1,1,17,0,0,48,910,6,8,0,0,0,0
20671,29,bully,4248,1,1,2221,29,922,232,7376,1,50,16423,2221,1356,8,0,0,8,NORMAL,0,0,1,1,28,0,0,42,866,6,8,0,0,0,0
20946,23,bully,4488,1,1,1782,24,954,192,7632,1,50,16458,1782,1761,8,0,0,8,NORMAL,0,0,1,1,23,0,0,45,895,6,8,0,0,0,0
20809,26,bully,4324,1,1,1671,26,926,208,7408,1,50,16485,1671,1845,8,0,0,8,NORMAL,0,0,1,1,25,0,0,43,869,6,8,0,0,0,0
21026,11,bully,4448,1,1,265,11,958,88,7664,1,50,16578,265,3157,8,0,0,8,NORMAL,0,0,1,1,10,0,0,45,899,6,8,0,0,0,0
20741,6,bully,4162,1,1,62,6,931,48,7448,1,50,16579,62,3359,8,0,0,8,NORMAL,0,0,1,1,5,0,0,41,876,6,8,0,0,0,0
21353,14,bully,4766,1,1,1008,15,975,120,7800,1,50,16587,1008,2405,8,0,0,8,NORMAL,0,0,1,1,14,0,0,48,913,6,8,0,0,0,0
20727,38,bully,4094,1,1,3157,35,906,280,7248,1,50,16633,3157,211,8,0,0,8,NORMAL,0,0,1,1,34,0,0,40,852,6,8,0,0,0,0
21285,37,bully,4588,1,0,0,39,948,312,7584,1,50,16697,3304,0,7,0,0,8,NORMAL,0,0,0,1,38,0,0,47,887,6,8,0,0,0,0
21421,34,bully,4654,1,1,2620,36,962,288,7696,1,50,16767,2620,614,8,0,0,8,NORMAL,0,0,1,1,35,0,0,47,901,6,8,0,0,0,0
21639,19,bully,4823,1,1,981,20,970,160,7760,1,50,16816,981,2204,8,0,0,8,NORMAL,0,0,1,1,19,0,0,48,908,6,8,0,0,0,0
21203,49,bully,4349,1,1,3082,44,929,352,7432,1,50,16854,3082,65,8,0,0,8,NORMAL,0,0,1,1,43,0,0,43,872,6,8,0,0,0,0
20863,35,bully,4006,1,1,2198,33,889,264,7112,1,50,16857,2198,946,8,0,0,8,NORMAL,0,0,1,1,32,0,0,38,837,6,8,0,0,0,0
21163,8,bully,4296,1,1,270,8,942,64,7536,1,50,16867,270,2864,8,0,0,8,NORMAL,0,0,1,1,7,0,0,43,885,6,8,0,0,0,0
21503,22,bully,4549,1,1,1602,24,960,192,7680,1,50,16954,1602,1445,8,0,0,8,NORMAL,0,0,1,1,23,0,0,46,900,6,8,0,0,0,0
21300,5,bully,4312,1,1,44,5,946,40,7568,1,50,16988,44,2969,8,0,0,8,NORMAL,0,0,1,1,4,0,0,43,889,6,8,0,0,0,0
21911,13,bully,4887,1,1,44,14,976,112,7808,1,50,17024,44,2932,8,0,0,8,NORMAL,0,0,1,1,13,0,0,48,914,6,8,0,0,0,0
21081,20,bully,4031,1,1,1098,20,900,160,7200,1,50,17050,1098,1853,8,0,0,8,NORMAL,0,0,1,1,19,0,0,39,847,6,8,0,0,0,0
21557,31,bully,4486,1,1,2197,32,952,256,7616,1,50,17071,2197,733,8,0,0,8,NORMAL,0,0,1,1,31,0,0,45,893,6,8,0,0,0,0
21856,45,bully,4751,1,0,0,46,955,368,7640,1,50,17105,2895,0,7,0,0,8,NORMAL,0,0,0,1,45,0,0,49,892,6,8,0,0,0,0
21977,33,bully,4846,1,0,0,37,963,296,7704,1,50,17131,2869,0,7,0,0,8,NORMAL,0,0,0,1,36,0,0,49,900,6,8,0,0,0,0
21896,25,bully,4752,1,0,0,27,968,216,7744,1,50,17144,2856,0,7,0,0,8,NORMAL,0,0,0,1,26,0,0,49,905,6,8,0,0,0,0
21156,40,bully,3996,1,0,0,35,893,280,7144,1,50,17160,2841,0,7,0,0,8,NORMAL,0,0,0,1,34,0,0,39,840,6,8,0,0,0,0
21436,2,bully,4244,1,1,322,2,942,16,7536,1,50,17192,322,2487,8,0,0,8,NORMAL,0,0,1,1,1,0,0,42,886,6,8,0,0,0,0
21388,9,bully,3996,1,1,77,9,904,72,7232,1,50,17392,77,2532,8,0,0,9,NORMAL,0,0,1,1,8,0,0,38,851,6,9,0,0,0,0
21705,39,bully,4300,1,0,0,38,928,304,7424,1,50,17405,2595,0,7,0,0,9,NORMAL,0,0,0,1,37,0,0,44,869,6,9,0,0,0,0
21694,28,bully,4186,1,1,1406,28,919,224,7352,1,50,17508,1406,1087,8,0,0,9,NORMAL,0,0,1,1,27,0,0,42,862,6,9,0,0,0,0
21775,16,bully,4164,1,1,455,16,922,128,7376,1,50,17611,455,1935,8,0,0,9,NORMAL,0,0,1,1,15,0,0,41,866,6,9,0,0,0,0
21992,1,bully,4351,1,1,30,1,955,8,7640,1,50,17641,30,2329,8,0,0,9,NORMAL,0,0,1,1,0,0,0,43,897,6,9,0,0,0,0
21760,48,bully,4078,1,0,0,40,902,320,7216,1,50,17682,2319,0,7,0,0,9,NORMAL,0,0,0,1,39,0,0,40,847,6,9,0,0,0,0
30251,27,bully,4916,2,2,89,29,968,232,7744,1,50,25335,89,4577,10,1,0,12,NORMAL,0,0,2,2,27,0,0,47,903,6,12,0,0,0,0
30182,50,bully,4181,1,1,4001,69,949,552,7592,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,48,7,13,48,901,0,0,0,0,6,0
30198,4,bully,4750,2,2,94,5,990,40,7920,1,50,25448,94,4459,10,1,0,13,NORMAL,0,0,2,2,3,0,0,47,924,6,13,0,0,0,0
30453,44,bully,4951,2,1,79,46,961,368,7688,1,50,25502,498,4000,9,1,0,13,NORMAL,0,0,1,2,44,0,0,48,894,6,13,0,0,0,0
30387,36,bully,4832,2,1,70,40,964,320,7712,1,50,25555,445,4000,9,1,0,13,NORMAL,0,0,1,2,38,0,0,48,897,6,13,0,0,0,0
30032,42,bully,4370,2,1,65,40,937,320,7496,1,50,25662,338,4000,9,1,0,13,NORMAL,0,0,1,2,38,0,0,42,876,6,13,0,0,0,0
30536,32,bully,4800,2,2,165,36,965,288,7720,1,50,25736,165,4100,10,1,0,13,NORMAL,0,0,2,2,34,0,0,47,899,6,13,0,0,0,0
30318,47,bully,4511,1,1,632,45,951,360,7608,1,50,25807,632,3562,8,0,0,13,NORMAL,0,0,1,1,44,0,0,45,887,6,13,0,0,0,0
30524,21,bully,4712,2,1,23,23,976,184,7808,1,50,25812,189,4000,9,1,0,13,NORMAL,0,0,1,2,21,0,0,47,910,6,13,0,0,0,0
30591,41,bully,4768,1,1,644,41,965,328,7720,1,50,25823,644,3534,8,0,0,13,NORMAL,0,0,1,1,40,0,0,48,898,6,13,0,0,0,0
30114,30,bully,4284,2,1,170,31,932,248,7456,1,50,25830,170,4000,9,1,0,13,NORMAL,0,0,1,2,29,0,0,41,872,6,13,0,0,0,0
30701,24,bully,4831,1,1,370,26,969,208,7752,1,50,25870,370,3761,8,0,0,13,NORMAL,0,0,1,1,25,0,0,48,902,6,13,0,0,0,0
30048,10,bully,4117,1,1,91,10,924,80,7392,1,50,25931,91,3979,8,0,0,13,NORMAL,0,0,1,1,9,0,0,40,865,6,13,0,0,0,0
30333,15,bully,4352,1,1,62,15,946,120,7568,1,50,25981,62,3958,8,0,0,13,NORMAL,0,0,1,1,14,0,0,43,884,6,13,0,0,0,0
30469,12,bully,4425,1,1,444,12,959,96,7672,1,50,26044,444,3513,8,0,0,13,NORMAL,0,0,1,1,11,0,0,44,896,6,13,0,0,0,0
30185,7,bully,4095,1,1,311,7,924,56,7392,1,50,26090,311,3600,8,0,0,13,NORMAL,0,0,1,1,6,0,0,40,865,6,13,0,0,0,0
30196,18,bully,4056,1,1,489,18,910,144,7280,1,50,26140,489,3372,8,0,0,13,NORMAL,0,0,1,1,17,0,0,39,852,6,13,0,0,0,0
30877,3,bully,4659,1,1,66,3,992,24,7936,1,50,26218,66,3716,8,0,0,13,NORMAL,0,0,1,1,2,0,0,48,925,6,13,0,0,0,0
31012,43,bully,4779,1,1,3137,44,968,352,7744,1,50,26233,3137,631,8,0,0,13,NORMAL,0,0,1,1,43,0,0,48,901,6,13,0,0,0,0
30875,46,bully,4628,1,0,0,45,963,360,7704,1,50,26247,3754,0,7,0,0,13,NORMAL,0,0,0,1,44,0,0,47,897,6,13,0,0,0,0
31218,17,bully,4884,1,1,39,18,977,144,7816,1,50,26334,39,3628,8,0,0,13,NORMAL,0,0,1,1,17,0,0,48,910,6,13,0,0,0,0
30671,29,bully,4248,1,1,2221,29,927,232,7416,1,50,26423,2221,1356,8,0,0,13,NORMAL,0,0,1,1,28,0,0,42,866,6,13,0,0,0,0
30946,23,bully,4488,1,1,1782,24,959,192,7672,1,50,26458,1782,1761,8,0,0,13,NORMAL,0,0,1,1,23,0,0,45,895,6,13,0,0,0,0
30809,26,bully,4324,1,1,1671,26,931,208,7448,1,50,26485,1671,1845,8,0,0,13,NORMAL,0,0,1,1,25,0,0,43,869,6,13,0,0,0,0
31026,11,bully,4448,1,1,265,11,963,88,7704,1,50,26578,265,3157,8,0,0,13,NORMAL,0,0,1,1,10,0,0,45,899,6,13,0,0,0,0
30741,6,bully,4162,1,1,62,6,936,48,7488,1,50,26579,62,3359,8,0,0,13,NORMAL,0,0,1,1,5,0,0,41,876,6,13,0,0,0,0
31353,14,bully,4766,1,1,1008,15,980,120,7840,1,50,26587,1008,2405,8,0,0,13,NORMAL,0,0,1,1,14,0,0,48,913,6,13,0,0,0,0
30727,38,bully,4094,1,1,3157,35,911,280,7288,1,50,26633,3157,211,8,0,0,13,NORMAL,0,0,1,1,34,0,0,40,852,6,13,0,0,0,0
31285,37,bully,4588,1,0,0,39,953,312,7624,1,50,26697,3304,0,7,0,0,13,NORMAL,0,0,0,1,38,0,0,47,887,6,13,0,0,0,0
31421,34,bully,4654,1,1,2620,36,967,288,7736,1,50,26767,2620,614,8,0,0,13,NORMAL,0,0,1,1,35,0,0,47,901,6,13,0,0,0,0
31639,19,bully,4823,1,1,981,20,975,160,7800,1,50,26816,981,2204,8,0,0,13,NORMAL,0,0,1,1,19,0,0,48,908,6,13,0,0,0,0
31203,49,bully,4349,1,1,3082,44,934,352,7472,1,50,26854,3082,65,8,0,0,13,NORMAL,0,0,1,1,43,0,0,43,872,6,13,0,0,0,0
30863,35,bully,4006,1,1,2198,33,894,264,7152,1,50,26857,2198,946,8,0,0,13,NORMAL,0,0,1,1,32,0,0,38,837,6,13,0,0,0,0
31163,8,bully,4296,1,1,270,8,947,64,7576,1,50,26867,270,2864,8,0,0,13,NORMAL,0,0,1,1,7,0,0,43,885,6,13,0,0,0,0
31503,22,bully,4549,1,1,1602,24,965,192,7720,1,50,26954,1602,1445,8,0,0,13,NORMAL,0,0,1,1,23,0,0,46,900,6,13,0,0,0,0
31300,5,bully,4312,1,1,44,5,951,40,7608,1,50,26988,44,2969,8,0,0,13,NORMAL,0,0,1,1,4,0,0,43,889,6,13,0,0,0,0
31911,13,bully,4887,1,1,44,14,981,112,7848,1,50,27024,44,2932,8,0,0,13,NORMAL,0,0,1,1,13,0,0,48,914,6,13,0,0,0,0
31081,20,bully,4031,1,1,1098,20,905,160,7240,1,50,27050,1098,1853,8,0,0,13,NORMAL,0,0,1,1,19,0,0,39,847,6,13,0,0,0,0
31557,31,bully,4486,1,1,2197,32,957,256,7656,1,50,27071,2197,733,8,0,0,13,NORMAL,0,0,1,1,31,0,0,45,893,6,13,0,0,0,0
31856,45,bully,4751,1,0,0,46,960,368,7680,1,50,27105,2895,0,7,0,0,13,NORMAL,0,0,0,1,45,0,0,49,892,6,13,0,0,0,0
31977,33,bully,4846,1,0,0,37,968,296,7744,1,50,27131,2869,0,7,0,0,13,NORMAL,0,0,0,1,36,0,0,49,900,6,13,0,0,0,0
31896,25,bully,4752,1,0,0,27,973,216,7784,1,50,27144,2856,0,7,0,0,13,NORMAL,0,0,0,1,26,0,0,49,905,6,13,0,0,0,0
31156,40,bully,3996,1,0,0,35,898,280,7184,1,50,27160,2841,0,7,0,0,13,NORMAL,0,0,0,1,34,0,0,39,840,6,13,0,0,0,0
31436,2,bully,4244,1,1,322,2,947,16,7576,1,50,27192,322,2487,8,0,0,13,NORMAL,0,0,1,1,1,0,0,42,886,6,13,0,0,0,0
31388,9,bully,3996,1,1,77,9,908,72,7264,1,50,27392,77,2532,8,0,0,13,NORMAL,0,0,1,1,8,0,0,38,851,6,13,0,0,0,0
31705,39,bully,4300,1,0,0,38,933,304,7464,1,50,27405,2595,0,7,0,0,14,NORMAL,0,0,0,1,37,0,0,44,869,6,14,0,0,0,0
31694,28,bully,4186,1,1,1406,28,924,224,7392,1,50,27508,1406,1087,8,0,0,14,NORMAL,0,0,1,1,27,0,0,42,862,6,14,0,0,0,0
31775,16,bully,4164,1,1,455,16,927,128,7416,1,50,27611,455,1935,8,0,0,14,NORMAL,0,0,1,1,15,0,0,41,866,6,14,0,0,0,0
31992,1,bully,4351,1,1,30,1,960,8,7680,1,50,27641,30,2329,8,0,0,14,NORMAL,0,0,1,1,0,0,0,43,897,6,14,0,0,0,0
31760,48,bully,4078,1,0,0,40,907,320,7256,1,50,27682,2319,0,7,0,0,14,NORMAL,0,0,0,1,39,0,0,40,847,6,14,0,0,0,0
40251,27,bully,4916,2,2,89,29,973,232,7784,1,50,35335,89,4577,10,1,0,17,NORMAL,0,0,2,2,27,0,0,47,903,6,17,0,0,0,0
40182,50,bully,4181,1,1,4001,74,949,592,7592,1,50,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,48,7,18,48,901,0,0,0,0,6,0
40198,4,bully,4750,2,2,94,5,995,40,7960,1,50,35448,94,4459,10,1,0,18,NORMAL,0,0,2,2,3,0,0,47,924,6,18,0,0,0,0
40453,44,bully,4951,2,1,79,46,966,368,7728,1,50,35502,498,4000,9,1,0,18,NORMAL,0,0,1,2,44,0,0,48,894,6,18,0,0,0,0
40387,36,bully,4832,2,1,70,40,969,320,7752,1,50,35555,445,4000,9,1,0,18,NORMAL,0,0,1,2,38,0,0,48,897,6,18,0,0,0,0
40032,42,bully,4370,2,1,65,40,942,320,7536,1,50,35662,338,4000,9,1,0,18,NORMAL,0,0,1,2,38,0,0,42,876,6,18,0,0,0,0
40536,32,bully,4800,2,2,165,36,970,288,7760,1,50,35736,165,4100,10,1,0,18,NORMAL,0,0,2,2,34,0,0,47,899,6,18,0,0,0,0
40318,47,bully,4511,1,1,632,45,956,360,7648,1,50,35807,632,3562,8,0,0,18,NORMAL,0,0,1,1,44,0,0,45,887,6,18,0,0,0,0
40524,21,bully,4712,2,1,23,23,981,184,7848,1,50,35812,189,4000,9,1,0,18,NORMAL,0,0,1,2,21,0,0,47,910,6,18,0,0,0,0
40591,41,bully,4768,1,1,644,41,970,328,7760,1,50,35823,644,3534,8,0,0,18,NORMAL,0,0,1,1,40,0,0,48,898,6,18,0,0,0,0
40114,30,bully,4284,2,1,170,31,937,248,7496,1,50,35830,170,4000,9,1,0,18,NORMAL,0,0,1,2,29,0,0,41,872,6,18,0,0,0,0
40701,24,bully,4831,1,1,370,26,974,208,7792,1,50,35870,370,3761,8,0,0,18,NORMAL,0,0,1,1,25,0,0,48,902,6,18,0,0,0,0
40048,10,bully,4117,1,1,91,10,929,80,7432,1,50,35931,91,3979,8,0,0,18,NORMAL,0,0,1,1,9,0,0,40,865,6,18,0,0,0,0
