timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90573,9,bully,5337,2,2,158,14,116,112,928,1,10,85236,158,4607,5,1,0,42,NORMAL,0,0,2,2,12,0,0,13,60,1,42,0,0,0,0
90940,2,bully,5397,2,2,65,4,129,32,1032,1,10,85543,65,4393,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,72,1,42,0,0,0,0
91131,8,bully,5361,2,2,87,12,120,96,960,1,10,85770,87,4144,5,1,0,42,NORMAL,0,0,2,2,10,0,0,13,64,1,42,0,0,0,0
91961,1,bully,6130,2,2,47,2,133,16,1064,1,10,85831,47,4123,5,1,0,42,NORMAL,0,0,2,2,0,0,0,15,75,1,42,0,0,0,0
91553,10,bully,5552,1,1,4001,61,75,488,600,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,59,0,0,0,0,0,0
91825,4,bully,5570,1,1,23,7,129,56,1032,1,10,86255,23,3723,3,0,0,43,NORMAL,0,0,1,1,6,0,0,16,69,1,43,0,0,0,0
91688,7,bully,5229,1,1,47,10,119,80,952,1,10,86459,47,3495,3,0,0,43,NORMAL,0,0,1,1,9,0,0,14,61,1,43,0,0,0,0
100246,6,bully,5773,2,2,77,11,129,88,1032,1,10,94473,77,5451,5,1,0,47,NORMAL,0,0,2,2,9,0,0,15,66,1,47,0,0,0,0
100382,3,bully,5757,2,2,49,6,134,48,1072,1,10,94625,49,5327,5,1,0,47,NORMAL,0,0,2,2,4,0,0,15,71,1,47,0,0,0,0
101267,5,bully,6078,2,2,85,9,131,72,1048,1,10,95189,85,4727,5,1,0,47,NORMAL,0,0,2,2,7,0,0,15,68,1,47,0,0,0,0
100573,9,bully,5337,2,2,158,14,121,112,968,1,10,95236,158,4607,5,1,0,47,NORMAL,0,0,2,2,12,0,0,13,60,1,47,0,0,0,0
100940,2,bully,5397,2,2,65,4,134,32,1072,1,10,95543,65,4393,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,72,1,47,0,0,0,0
101131,8,bully,5361,2,2,87,12,125,96,1000,1,10,95770,87,4144,5,1,0,47,NORMAL,0,0,2,2,10,0,0,13,64,1,47,0,0,0,0
101961,1,bully,6130,2,2,47,2,138,16,1104,1,10,95831,47,4123,5,1,0,47,NORMAL,0,0,2,2,0,0,0,15,75,1,47,0,0,0,0
101553,10,bully,5552,1,1,4001,66,75,528,600,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,59,0,0,0,0,0,0
101825,4,bully,5570,1,1,23,7,134,56,1072,1,10,96255,23,3723,3,0,0,48,NORMAL,0,0,1,1,6,0,0,16,69,1,48,0,0,0,0
101688,7,bully,5229,1,1,47,10,124,80,992,1,10,96459,47,3495,3,0,0,48,NORMAL,0,0,1,1,9,0,0,14,61,1,48,0,0,0,0
110246,6,bully,5773,2,2,77,11,134,88,1072,1,10,104473,77,5451,5,1,0,52,NORMAL,0,0,2,2,9,0,0,15,66,1,52,0,0,0,0
110382,3,bully,5757,2,2,49,6,139,48,1112,1,10,104625,49,5327,5,1,0,52,NORMAL,0,0,2,2,4,0,0,15,71,1,52,0,0,0,0
111267,5,bully,6078,2,2,85,9,136,72,1088,1,10,105189,85,4727,5,1,0,52,NORMAL,0,0,2,2,7,0,0,15,68,1,52,0,0,0,0
110573,9,bully,5337,2,2,158,14,126,112,1008,1,10,105236,158,4607,5,1,0,52,NORMAL,0,0,2,2,12,0,0,13,60,1,52,0,0,0,0
110940,2,bully,5397,2,2,65,4,139,32,1112,1,10,105543,65,4393,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,72,1,52,0,0,0,0
111131,8,bully,5361,2,2,87,12,130,96,1040,1,10,105770,87,4144,5,1,0,52,NORMAL,0,0,2,2,10,0,0,13,64,1,52,0,0,0,0
111961,1,bully,6130,2,2,47,2,143,16,1144,1,10,105831,47,4123,5,1,0,52,NORMAL,0,0,2,2,0,0,0,15,75,1,52,0,0,0,0
111553,10,bully,5552,1,1,4001,71,75,568,600,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,59,0,0,0,0,0,0
111825,4,bully,5570,1,1,23,7,139,56,1112,1,10,106255,23,3723,3,0,0,53,NORMAL,0,0,1,1,6,0,0,16,69,1,53,0,0,0,0
111688,7,bully,5229,1,1,47,10,129,80,1032,1,10,106459,47,3495,3,0,0,53,NORMAL,0,0,1,1,9,0,0,14,61,1,53,0,0,0,0
120246,6,bully,5773,2,2,77,11,139,88,1112,1,10,114473,77,5451,5,1,0,57,NORMAL,0,0,2,2,9,0,0,15,66,1,57,0,0,0,0
120382,3,bully,5757,2,2,49,6,144,48,1152,1,10,114625,49,5327,5,1,0,57,NORMAL,0,0,2,2,4,0,0,15,71,1,57,0,0,0,0
121267,5,bully,6078,2,2,85,9,141,72,1128,1,10,115189,85,4727,5,1,0,57,NORMAL,0,0,2,2,7,0,0,15,68,1,57,0,0,0,0
120573,9,bully,5337,2,2,158,14,131,112,1048,1,10,115236,158,4607,5,1,0,57,NORMAL,0,0,2,2,12,0,0,13,60,1,57,0,0,0,0
120940,2,bully,5397,2,2,65,4,144,32,1152,1,10,115543,65,4393,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,72,1,57,0,0,0,0
121131,8,bully,5361,2,2,87,12,135,96,1080,1,10,115770,87,4144,5,1,0,57,NORMAL,0,0,2,2,10,0,0,13,64,1,57,0,0,0,0
121961,1,bully,6130,2,2,47,2,148,16,1184,1,10,115831,47,4123,5,1,0,57,NORMAL,0,0,2,2,0,0,0,15,75,1,57,0,0,0,0
121553,10,bully,5552,1,1,4001,76,75,608,600,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,59,0,0,0,0,0,0
121825,4,bully,5570,1,1,23,7,144,56,1152,1,10,116255,23,3723,3,0,0,58,NORMAL,0,0,1,1,6,0,0,16,69,1,58,0,0,0,0
121688,7,bully,5229,1,1,47,10,134,80,1072,1,10,116459,47,3495,3,0,0,58,NORMAL,0,0,1,1,9,0,0,14,61,1,58,0,0,0,0
130246,6,bully,5773,2,2,77,11,144,88,1152,1,10,124473,77,5451,5,1,0,62,NORMAL,0,0,2,2,9,0,0,15,66,1,62,0,0,0,0
130382,3,bully,5757,2,2,49,6,149,48,1192,1,10,124625,49,5327,5,1,0,62,NORMAL,0,0,2,2,4,0,0,15,71,1,62,0,0,0,0
131267,5,bully,6078,2,2,85,9,146,72,1168,1,10,125189,85,4727,5,1,0,62,NORMAL,0,0,2,2,7,0,0,15,68,1,62,0,0,0,0
130573,9,bully,5337,2,2,158,14,136,112,1088,1,10,125236,158,4607,5,1,0,62,NORMAL,0,0,2,2,12,0,0,13,60,1,62,0,0,0,0
130940,2,bully,5397,2,2,65,4,149,32,1192,1,10,125543,65,4393,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,72,1,62,0,0,0,0
131131,8,bully,5361,2,2,87,12,140,96,1120,1,10,125770,87,4144,5,1,0,62,NORMAL,0,0,2,2,10,0,0,13,64,1,62,0,0,0,0
131961,1,bully,6130,2,2,47,2,153,16,1224,1,10,125831,47,4123,5,1,0,62,NORMAL,0,0,2,2,0,0,0,15,75,1,62,0,0,0,0
131553,10,bully,5552,1,1,4001,81,75,648,600,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,59,0,0,0,0,0,0
131825,4,bully,5570,1,1,23,7,149,56,1192,1,10,126255,23,3723,3,0,0,63,NORMAL,0,0,1,1,6,0,0,16,69,1,63,0,0,0,0
131688,7,bully,5229,1,1,47,10,139,80,1112,1,10,126459,47,3495,3,0,0,63,NORMAL,0,0,1,1,9,0,0,14,61,1,63,0,0,0,0
140246,6,bully,5773,2,2,77,11,149,88,1192,1,10,134473,77,5451,5,1,0,67,NORMAL,0,0,2,2,9,0,0,15,66,1,67,0,0,0,0
140382,3,bully,5757,2,2,49,6,154,48,1232,1,10,134625,49,5327,5,1,0,67,NORMAL,0,0,2,2,4,0,0,15,71,1,67,0,0,0,0
141267,5,bully,6078,2,2,85,9,151,72,1208,1,10,135189,85,4727,5,1,0,67,NORMAL,0,0,2,2,7,0,0,15,68,1,67,0,0,0,0
140573,9,bully,5337,2,2,158,14,141,112,1128,1,10,135236,158,4607,5,1,0,67,NORMAL,0,0,2,2,12,0,0,13,60,1,67,0,0,0,0
140940,2,bully,5397,2,2,65,4,154,32,1232,1,10,135543,65,4393,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,72,1,67,0,0,0,0
141131,8,bully,5361,2,2,87,12,145,96,1160,1,10,135770,87,4144,5,1,0,67,NORMAL,0,0,2,2,10,0,0,13,64,1,67,0,0,0,0
141961,1,bully,6130,2,2,47,2,158,16,1264,1,10,135831,47,4123,5,1,0,67,NORMAL,0,0,2,2,0,0,0,15,75,1,67,0,0,0,0
141553,10,bully,5552,1,1,4001,86,75,688,600,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,59,0,0,0,0,0,0
141825,4,bully,5570,1,1,23,7,154,56,1232,1,10,136255,23,3723,3,0,0,68,NORMAL,0,0,1,1,6,0,0,16,69,1,68,0,0,0,0
141688,7,bully,5229,1,1,47,10,144,80,1152,1,10,136459,47,3495,3,0,0,68,NORMAL,0,0,1,1,9,0,0,14,61,1,68,0,0,0,0
150246,6,bully,5773,2,2,77,11,154,88,1232,1,10,144473,77,5451,5,1,0,72,NORMAL,0,0,2,2,9,0,0,15,66,1,72,0,0,0,0
150382,3,bully,5757,2,2,49,6,159,48,1272,1,10,144625,49,5327,5,1,0,72,NORMAL,0,0,2,2,4,0,0,15,71,1,72,0,0,0,0
151267,5,bully,6078,2,2,85,9,156,72,1248,1,10,145189,85,4727,5,1,0,72,NORMAL,0,0,2,2,7,0,0,15,68,1,72,0,0,0,0
150573,9,bully,5337,2,2,158,14,146,112,1168,1,10,145236,158,4607,5,1,0,72,NORMAL,0,0,2,2,12,0,0,13,60,1,72,0,0,0,0
150940,2,bully,5397,2,2,65,4,159,32,1272,1,10,145543,65,4393,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,72,1,72,0,0,0,0
151131,8,bully,5361,2,2,87,12,150,96,1200,1,10,145770,87,4144,5,1,0,72,NORMAL,0,0,2,2,10,0,0,13,64,1,72,0,0,0,0
151961,1,bully,6130,2,2,47,2,163,16,1304,1,10,145831,47,4123,5,1,0,72,NORMAL,0,0,2,2,0,0,0,15,75,1,72,0,0,0,0
151553,10,bully,5552,1,1,4001,91,75,728,600,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,59,0,0,0,0,0,0
151825,4,bully,5570,1,1,23,7,159,56,1272,1,10,146255,23,3723,3,0,0,73,NORMAL,0,0,1,1,6,0,0,16,69,1,73,0,0,0,0
151688,7,bully,5229,1,1,47,10,149,80,1192,1,10,146459,47,3495,3,0,0,73,NORMAL,0,0,1,1,9,0,0,14,61,1,73,0,0,0,0
160246,6,bully,5773,2,2,77,11,159,88,1272,1,10,154473,77,5451,5,1,0,77,NORMAL,0,0,2,2,9,0,0,15,66,1,77,0,0,0,0
160382,3,bully,5757,2,2,49,6,164,48,1312,1,10,154625,49,5327,5,1,0,77,NORMAL,0,0,2,2,4,0,0,15,71,1,77,0,0,0,0
161267,5,bully,6078,2,2,85,9,161,72,1288,1,10,155189,85,4727,5,1,0,77,NORMAL,0,0,2,2,7,0,0,15,68,1,77,0,0,0,0
160573,9,bully,5337,2,2,158,14,151,112,1208,1,10,155236,158,4607,5,1,0,77,NORMAL,0,0,2,2,12,0,0,13,60,1,77,0,0,0,0
160940,2,bully,5397,2,2,65,4,164,32,1312,1,10,155543,65,4393,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,72,1,77,0,0,0,0
161131,8,bully,5361,2,2,87,12,155,96,1240,1,10,155770,87,4144,5,1,0,77,NORMAL,0,0,2,2,10,0,0,13,64,1,77,0,0,0,0
161961,1,bully,6130,2,2,47,2,168,16,1344,1,10,155831,47,4123,5,1,0,77,NORMAL,0,0,2,2,0,0,0,15,75,1,77,0,0,0,0
161553,10,bully,5552,1,1,4001,96,75,768,600,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,59,0,0,0,0,0,0
161825,4,bully,5570,1,1,23,7,164,56,1312,1,10,156255,23,3723,3,0,0,78,NORMAL,0,0,1,1,6,0,0,16,69,1,78,0,0,0,0
161688,7,bully,5229,1,1,47,10,154,80,1232,1,10,156459,47,3495,3,0,0,78,NORMAL,0,0,1,1,9,0,0,14,61,1,78,0,0,0,0
170246,6,bully,5773,2,2,77,11,164,88,1312,1,10,164473,77,5451,5,1,0,82,NORMAL,0,0,2,2,9,0,0,15,66,1,82,0,0,0,0
170382,3,bully,5757,2,2,49,6,169,48,1352,1,10,164625,49,5327,5,1,0,82,NORMAL,0,0,2,2,4,0,0,15,71,1,82,0,0,0,0
171267,5,bully,6078,2,2,85,9,166,72,1328,1,10,165189,85,4727,5,1,0,82,NORMAL,0,0,2,2,7,0,0,15,68,1,82,0,0,0,0
170573,9,bully,5337,2,2,158,14,156,112,1248,1,10,165236,158,4607,5,1,0,82,NORMAL,0,0,2,2,12,0,0,13,60,1,82,0,0,0,0
170940,2,bully,5397,2,2,65,4,169,32,1352,1,10,165543,65,4393,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,72,1,82,0,0,0,0
