timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1928,10,bully,1928,1,0,0,1,0,14,0,1,10,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,38,bully,1607,1,0,0,1,0,14,0,1,38,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,45,bully,1776,1,0,0,1,0,14,0,1,45,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,16,bully,1655,1,0,0,1,0,14,0,1,16,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,46,bully,2219,1,0,0,1,0,14,0,1,46,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,40,bully,1492,1,0,0,1,0,14,0,1,40,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,20,bully,1961,1,0,0,1,0,14,0,1,20,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,25,bully,1710,1,0,0,1,0,14,0,1,25,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,37,bully,2164,1,0,0,1,0,14,0,1,37,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,36,bully,1731,1,0,0,1,0,14,0,1,36,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,1,bully,2448,1,0,0,1,2,14,28,1,1,0,2448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2581,23,bully,1661,1,0,0,1,0,14,0,1,23,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,18,bully,1540,1,0,0,1,0,14,0,1,18,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,11,bully,2370,1,0,0,1,0,14,0,1,11,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,49,bully,2056,1,0,0,1,0,14,0,1,49,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,43,bully,2355,1,0,0,1,0,14,0,1,43,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,12,bully,2082,1,0,0,1,0,14,0,1,12,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,41,bully,1470,1,0,0,1,0,14,0,1,41,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,42,bully,1913,1,0,0,1,0,14,0,1,42,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,34,bully,2300,1,0,0,1,0,14,0,1,34,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,19,bully,1519,1,0,0,1,0,14,0,1,19,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,47,bully,1852,1,0,0,1,0,14,0,1,47,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,31,bully,1437,1,0,0,1,0,14,0,1,31,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,48,bully,1640,1,0,0,1,0,14,0,1,48,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,22,bully,1846,1,0,0,1,0,14,0,1,22,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,29,bully,2016,1,0,0,1,0,14,0,1,29,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,14,bully,2234,1,0,0,1,0,14,0,1,14,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,26,bully,1688,1,0,0,1,0,14,0,1,26,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,44,bully,2334,1,0,0,1,0,14,0,1,44,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,21,bully,2404,1,0,0,1,0,14,0,1,21,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,50,bully,1525,1,0,0,1,0,14,0,1,50,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,17,bully,2097,1,0,0,1,0,14,0,1,17,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,27,bully,2186,1,0,0,1,0,14,0,1,27,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,4,bully,2245,1,0,0,3,5,42,70,1,2,1050,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2663,35,bully,1743,1,0,0,1,0,14,0,1,35,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,30,bully,1994,1,0,0,1,0,14,0,1,30,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,32,bully,1879,1,0,0,1,0,14,0,1,32,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,13,bully,1791,1,0,0,1,0,14,0,1,13,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,24,bully,1507,1,0,0,1,0,14,0,1,24,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,28,bully,1573,1,0,0,1,0,14,0,1,28,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,39,bully,2049,1,0,0,1,0,14,0,1,39,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,15,bully,1948,1,0,0,1,0,14,0,1,15,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,33,bully,2322,1,0,0,1,0,14,0,1,33,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,10,bully,1928,1,0,0,1,0,14,0,1,10,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,38,bully,1607,1,0,0,1,0,14,0,1,38,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,7,bully,2254,1,0,0,3,7,42,98,1,5,1235,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3616,45,bully,1776,1,0,0,1,0,14,0,1,45,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,16,bully,1655,1,0,0,1,0,14,0,1,16,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,46,bully,2219,1,0,0,1,0,14,0,1,46,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,40,bully,1492,1,0,0,1,0,14,0,1,40,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,20,bully,1961,1,0,0,1,0,14,0,1,20,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,25,bully,1710,1,0,0,1,0,14,0,1,25,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,37,bully,2164,1,0,0,1,0,14,0,1,37,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,36,bully,1731,1,0,0,1,0,14,0,1,36,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,23,bully,1661,1,0,0,1,0,14,0,1,23,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,18,bully,1540,1,0,0,1,0,14,0,1,18,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,11,bully,2370,1,0,0,1,0,14,0,1,11,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,49,bully,2056,1,0,0,1,0,14,0,1,49,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,43,bully,2355,1,0,0,1,0,14,0,1,43,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,12,bully,2082,1,0,0,1,0,14,0,1,12,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,41,bully,1470,1,0,0,1,0,14,0,1,41,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,42,bully,1913,1,0,0,1,0,14,0,1,42,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,34,bully,2300,1,0,0,1,0,14,0,1,34,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,19,bully,1519,1,0,0,1,0,14,0,1,19,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,47,bully,1852,1,0,0,1,0,14,0,1,47,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,31,bully,1437,1,0,0,1,0,14,0,1,31,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,48,bully,1640,1,0,0,1,0,14,0,1,48,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,22,bully,1846,1,0,0,1,0,14,0,1,22,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,29,bully,2016,1,0,0,1,0,14,0,1,29,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,14,bully,2234,1,0,0,1,0,14,0,1,14,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,3,bully,1907,1,0,0,3,5,42,70,1,2,1865,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3528,26,bully,1688,1,0,0,1,0,14,0,1,26,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,1,bully,2448,1,0,0,1,2,14,28,1,1,1253,2448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4250,2,bully,2389,1,0,0,2,4,28,56,1,1,1861,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4174,44,bully,2334,1,0,0,1,0,14,0,1,44,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,21,bully,2404,1,0,0,1,0,14,0,1,21,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4286,50,bully,1525,1,0,0,2,0,28,0,1,50,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3937,17,bully,2097,1,0,0,1,0,14,0,1,17,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,27,bully,2186,1,0,0,1,0,14,0,1,27,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,6,bully,1623,1,0,0,4,6,56,84,1,5,2576,1623,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3583,35,bully,1743,1,0,0,1,0,14,0,1,35,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,30,bully,1994,1,0,0,1,0,14,0,1,30,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,32,bully,1879,1,0,0,1,0,14,0,1,32,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,13,bully,1791,1,0,0,1,0,14,0,1,13,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,24,bully,1507,1,0,0,2,0,28,0,1,24,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,28,bully,1573,1,0,0,2,0,28,0,1,28,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3889,39,bully,2049,1,0,0,1,0,14,0,1,39,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,15,bully,1948,1,0,0,1,0,14,0,1,15,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,33,bully,2322,1,0,0,1,0,14,0,1,33,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,10,bully,1928,1,0,0,1,0,14,0,1,10,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,38,bully,1607,1,0,0,2,0,28,0,1,38,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,45,bully,1776,1,0,0,2,0,28,0,1,45,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,16,bully,1655,1,0,0,2,0,28,0,1,16,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,46,bully,2219,1,0,0,1,0,14,0,1,46,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4595,5,bully,2264,1,0,0,3,7,42,98,1,2,2331,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4253,40,bully,1492,1,0,0,2,0,28,0,1,40,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,20,bully,1961,1,0,0,2,0,28,0,1,20,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,25,bully,1710,1,0,0,2,0,28,0,1,25,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,37,bully,2164,1,0,0,2,0,28,0,1,37,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,36,bully,1731,1,0,0,2,0,28,0,1,36,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,23,bully,1661,1,0,0,2,0,28,0,1,23,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,18,bully,1540,1,0,0,2,0,28,0,1,18,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,11,bully,2370,1,0,0,1,0,14,0,1,11,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4986,9,bully,1684,1,0,0,4,4,56,56,1,8,3302,1684,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4704,7,bully,2254,1,0,0,4,8,56,112,1,5,2450,2254,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4817,49,bully,2056,1,0,0,2,0,28,0,1,49,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,43,bully,2355,1,0,0,1,0,14,0,1,43,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4843,12,bully,2082,1,0,0,2,0,28,0,1,12,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,41,bully,1470,1,0,0,2,0,28,0,1,41,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,42,bully,1913,1,0,0,2,0,28,0,1,42,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,34,bully,2300,1,0,0,2,0,28,0,1,34,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,19,bully,1519,1,0,0,2,0,28,0,1,19,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,47,bully,1852,1,0,0,2,0,28,0,1,47,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,31,bully,1437,1,0,0,2,0,28,0,1,31,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,48,bully,1640,1,0,0,2,0,28,0,1,48,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,22,bully,1846,1,0,0,2,0,28,0,1,22,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,29,bully,2016,1,0,0,2,0,28,0,1,29,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,14,bully,2234,1,0,0,2,0,28,0,1,14,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,26,bully,1688,1,0,0,2,0,28,0,1,26,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,44,bully,2334,1,0,0,2,0,28,0,1,44,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
