timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40259,6,ring,3413,1,6,124105,51,399,306,2394,1,1,36846,3413,0,7,0,0,0,NORMAL,0,3,1,7,15,51,399,0,0,0,0,0,0,0,0
39587,9,ring,2741,1,6,120074,51,399,306,2394,1,1,36846,2741,0,7,0,0,0,NORMAL,0,3,1,7,17,51,399,0,0,0,0,0,0,0,0
40282,5,ring,3435,1,6,124243,51,405,306,2430,1,1,36847,3435,0,7,0,0,0,NORMAL,0,3,1,7,14,51,405,0,0,0,0,0,0,0,0
40398,3,ring,3550,1,6,124935,51,407,306,2442,1,1,36848,3550,0,7,0,0,0,NORMAL,0,3,1,7,13,51,407,0,0,0,0,0,0,0,0
39840,4,ring,2992,1,6,121587,51,408,306,2448,1,1,36848,2992,0,7,0,0,0,NORMAL,0,3,1,6,19,51,408,0,0,0,0,0,0,0,0
39976,1,ring,3129,1,6,122405,51,413,306,2478,1,1,36847,3129,0,7,0,0,0,LEADER,1,3,1,7,6,51,413,0,0,0,0,0,0,0,0
40419,2,ring,3571,1,6,125061,51,415,306,2490,1,1,36848,3571,0,7,0,0,0,NORMAL,0,3,1,6,17,51,415,0,0,0,0,0,0,0,0
42007,7,ring,2856,1,6,120771,54,421,324,2526,1,1,39151,2856,0,7,0,0,0,NORMAL,0,3,1,10,17,54,421,0,0,0,0,0,0,0,0
41870,10,ring,2719,1,6,119949,54,420,324,2520,1,1,39151,2719,0,7,0,0,0,NORMAL,0,3,1,10,17,54,420,0,0,0,0,0,0,0,0
42448,8,ring,3298,1,6,123419,54,422,324,2532,1,1,39150,3298,0,7,0,0,0,NORMAL,0,3,1,10,17,54,422,0,0,0,0,0,0,0,0
42562,6,ring,3413,1,6,124105,54,422,324,2532,1,1,39149,3413,0,7,0,0,0,NORMAL,0,3,1,10,15,54,422,0,0,0,0,0,0,0,0
41890,9,ring,2741,1,6,120074,54,423,324,2538,1,1,39149,2741,0,7,0,0,0,NORMAL,0,3,1,10,17,54,423,0,0,0,0,0,0,0,0
42585,5,ring,3435,1,6,124243,54,429,324,2574,1,1,39150,3435,0,7,0,0,0,NORMAL,0,3,1,10,14,54,429,0,0,0,0,0,0,0,0
42701,3,ring,3550,1,6,124935,54,431,324,2586,1,1,39151,3550,0,7,0,0,0,NORMAL,0,3,1,10,13,54,431,0,0,0,0,0,0,0,0
42143,4,ring,2992,1,6,121587,54,432,324,2592,1,1,39151,2992,0,7,0,0,0,NORMAL,0,3,1,9,19,54,432,0,0,0,0,0,0,0,0
42279,1,ring,3129,1,6,122405,54,437,324,2622,1,1,39150,3129,0,7,0,0,0,LEADER,1,3,1,10,6,54,437,0,0,0,0,0,0,0,0
42722,2,ring,3571,1,6,125061,54,439,324,2634,1,1,39151,3571,0,7,0,0,0,NORMAL,0,3,1,9,17,54,439,0,0,0,0,0,0,0,0
44310,7,ring,2856,1,7,165081,57,445,342,2670,1,1,41454,2856,0,8,0,0,0,NORMAL,0,3,1,4,19,57,445,0,0,0,0,0,0,0,0
44173,10,ring,2719,1,7,164122,57,444,342,2664,1,1,41454,2719,0,8,0,0,0,NORMAL,0,3,1,4,19,57,444,0,0,0,0,0,0,0,0
44751,8,ring,3298,1,7,168170,57,446,342,2676,1,1,41453,3298,0,8,0,0,0,NORMAL,0,3,1,4,19,57,446,0,0,0,0,0,0,0,0
44865,6,ring,3413,1,7,168970,57,447,342,2682,1,1,41452,3413,0,8,0,0,0,NORMAL,0,3,1,4,17,57,447,0,0,0,0,0,0,0,0
44193,9,ring,2741,1,7,164267,57,447,342,2682,1,1,41452,2741,0,8,0,0,0,NORMAL,0,3,1,4,19,57,447,0,0,0,0,0,0,0,0
44888,5,ring,3435,1,7,169131,57,453,342,2718,1,1,41453,3435,0,8,0,0,0,NORMAL,0,3,1,4,16,57,453,0,0,0,0,0,0,0,0
45004,3,ring,3550,1,7,169939,57,455,342,2730,1,1,41454,3550,0,8,0,0,0,NORMAL,0,3,1,4,15,57,455,0,0,0,0,0,0,0,0
44446,4,ring,2992,1,7,166033,57,456,342,2736,1,1,41454,2992,0,8,0,0,0,NORMAL,0,3,1,3,22,57,456,0,0,0,0,0,0,0,0
44582,1,ring,3129,1,7,166987,57,461,342,2766,1,1,41453,3129,0,8,0,0,0,LEADER,1,3,1,4,7,57,461,0,0,0,0,0,0,0,0
45025,2,ring,3571,1,7,170086,57,463,342,2778,1,1,41454,3571,0,8,0,0,0,NORMAL,0,3,1,3,20,57,463,0,0,0,0,0,0,0,0
46613,7,ring,2856,1,7,165081,60,469,360,2814,1,1,43757,2856,0,8,0,0,0,NORMAL,0,3,1,7,19,60,469,0,0,0,0,0,0,0,0
46476,10,ring,2719,1,7,164122,60,468,360,2808,1,1,43757,2719,0,8,0,0,0,NORMAL,0,3,1,7,19,60,468,0,0,0,0,0,0,0,0
47053,8,ring,3298,1,7,168170,60,470,360,2820,1,1,43755,3298,0,8,0,0,0,NORMAL,0,3,1,7,19,60,470,0,0,0,0,0,0,0,0
47168,6,ring,3413,1,7,168970,60,470,360,2820,1,1,43755,3413,0,8,0,0,0,NORMAL,0,3,1,7,17,60,470,0,0,0,0,0,0,0,0
46496,9,ring,2741,1,7,164267,60,471,360,2826,1,1,43755,2741,0,8,0,0,0,NORMAL,0,3,1,7,19,60,471,0,0,0,0,0,0,0,0
47191,5,ring,3435,1,7,169131,60,477,360,2862,1,1,43756,3435,0,8,0,0,0,NORMAL,0,3,1,7,16,60,477,0,0,0,0,0,0,0,0
47307,3,ring,3550,1,7,169939,60,479,360,2874,1,1,43757,3550,0,8,0,0,0,NORMAL,0,3,1,7,15,60,479,0,0,0,0,0,0,0,0
46749,4,ring,2992,1,7,166033,60,480,360,2880,1,1,43757,2992,0,8,0,0,0,NORMAL,0,3,1,6,22,60,480,0,0,0,0,0,0,0,0
46885,1,ring,3129,1,7,166987,60,485,360,2910,1,1,43756,3129,0,8,0,0,0,LEADER,1,3,1,7,7,60,485,0,0,0,0,0,0,0,0
47328,2,ring,3571,1,7,170086,60,487,360,2922,1,1,43757,3571,0,8,0,0,0,NORMAL,0,3,1,6,20,60,487,0,0,0,0,0,0,0,0
48916,7,ring,2856,1,7,165081,63,493,378,2958,1,1,46060,2856,0,8,0,0,0,NORMAL,0,3,1,10,19,63,493,0,0,0,0,0,0,0,0
48779,10,ring,2719,1,7,164122,63,492,378,2952,1,1,46060,2719,0,8,0,0,0,NORMAL,0,3,1,10,19,63,492,0,0,0,0,0,0,0,0
49356,8,ring,3298,1,7,168170,63,494,378,2964,1,1,46058,3298,0,8,0,0,0,NORMAL,0,3,1,10,19,63,494,0,0,0,0,0,0,0,0
49471,6,ring,3413,1,7,168970,63,494,378,2964,1,1,46058,3413,0,8,0,0,0,NORMAL,0,3,1,10,17,63,494,0,0,0,0,0,0,0,0
48799,9,ring,2741,1,7,164267,63,495,378,2970,1,1,46058,2741,0,8,0,0,0,NORMAL,0,3,1,10,19,63,495,0,0,0,0,0,0,0,0
49494,5,ring,3435,1,7,169131,63,501,378,3006,1,1,46059,3435,0,8,0,0,0,NORMAL,0,3,1,10,16,63,501,0,0,0,0,0,0,0,0
49610,3,ring,3550,1,7,169939,63,503,378,3018,1,1,46060,3550,0,8,0,0,0,NORMAL,0,3,1,10,15,63,503,0,0,0,0,0,0,0,0
49052,4,ring,2992,1,7,166033,63,504,378,3024,1,1,46060,2992,0,8,0,0,0,NORMAL,0,3,1,9,22,63,504,0,0,0,0,0,0,0,0
49188,1,ring,3129,1,7,166987,63,509,378,3054,1,1,46059,3129,0,8,0,0,0,LEADER,1,3,1,10,7,63,509,0,0,0,0,0,0,0,0
49631,2,ring,3571,1,7,170086,63,511,378,3066,1,1,46060,3571,0,8,0,0,0,NORMAL,0,3,1,9,20,63,511,0,0,0,0,0,0,0,0
51219,7,ring,2856,1,8,216300,66,517,396,3102,1,1,48363,2856,0,9,0,0,0,NORMAL,0,3,1,4,21,66,517,0,0,0,0,0,0,0,0
51082,10,ring,2719,1,8,215204,66,516,396,3096,1,1,48363,2719,0,9,0,0,0,NORMAL,0,3,1,4,21,66,516,0,0,0,0,0,0,0,0
51659,8,ring,3298,1,8,219829,66,518,396,3108,1,1,48361,3298,0,9,0,0,0,NORMAL,0,3,1,4,21,66,518,0,0,0,0,0,0,0,0
51774,6,ring,3413,1,8,220744,66,519,396,3114,1,1,48361,3413,0,9,0,0,0,NORMAL,0,3,1,4,19,66,519,0,0,0,0,0,0,0,0
51102,9,ring,2741,1,8,215369,66,519,396,3114,1,1,48361,2741,0,9,0,0,0,NORMAL,0,3,1,4,21,66,519,0,0,0,0,0,0,0,0
51797,5,ring,3435,1,8,220928,66,525,396,3150,1,1,48362,3435,0,9,0,0,0,NORMAL,0,3,1,4,18,66,525,0,0,0,0,0,0,0,0
51913,3,ring,3550,1,8,221852,66,527,396,3162,1,1,48363,3550,0,9,0,0,0,NORMAL,0,3,1,4,17,66,527,0,0,0,0,0,0,0,0
51355,4,ring,2992,1,8,217388,66,528,396,3168,1,1,48363,2992,0,9,0,0,0,NORMAL,0,3,1,3,25,66,528,0,0,0,0,0,0,0,0
51491,1,ring,3129,1,8,218478,66,533,396,3198,1,1,48362,3129,0,9,0,0,0,LEADER,1,3,1,4,8,66,533,0,0,0,0,0,0,0,0
51934,2,ring,3571,1,8,222020,66,535,396,3210,1,1,48363,3571,0,9,0,0,0,NORMAL,0,3,1,3,23,66,535,0,0,0,0,0,0,0,0
53522,7,ring,2856,1,8,216300,69,541,414,3246,1,1,50666,2856,0,9,0,0,0,NORMAL,0,3,1,7,21,69,541,0,0,0,0,0,0,0,0
53385,10,ring,2719,1,8,215204,69,540,414,3240,1,1,50666,2719,0,9,0,0,0,NORMAL,0,3,1,7,21,69,540,0,0,0,0,0,0,0,0
53962,8,ring,3298,1,8,219829,69,542,414,3252,1,1,50664,3298,0,9,0,0,0,NORMAL,0,3,1,7,21,69,542,0,0,0,0,0,0,0,0
54077,6,ring,3413,1,8,220744,69,543,414,3258,1,1,50664,3413,0,9,0,0,0,NORMAL,0,3,1,7,19,69,543,0,0,0,0,0,0,0,0
53405,9,ring,2741,1,8,215369,69,543,414,3258,1,1,50664,2741,0,9,0,0,0,NORMAL,0,3,1,7,21,69,543,0,0,0,0,0,0,0,0
54100,5,ring,3435,1,8,220928,69,549,414,3294,1,1,50665,3435,0,9,0,0,0,NORMAL,0,3,1,7,18,69,549,0,0,0,0,0,0,0,0
54216,3,ring,3550,1,8,221852,69,551,414,3306,1,1,50666,3550,0,9,0,0,0,NORMAL,0,3,1,7,17,69,551,0,0,0,0,0,0,0,0
53658,4,ring,2992,1,8,217388,69,552,414,3312,1,1,50666,2992,0,9,0,0,0,NORMAL,0,3,1,6,25,69,552,0,0,0,0,0,0,0,0
53794,1,ring,3129,1,8,218478,69,557,414,3342,1,1,50665,3129,0,9,0,0,0,LEADER,1,3,1,7,8,69,557,0,0,0,0,0,0,0,0
54237,2,ring,3571,1,8,222020,69,559,414,3354,1,1,50666,3571,0,9,0,0,0,NORMAL,0,3,1,6,23,69,559,0,0,0,0,0,0,0,0
55825,7,ring,2856,1,8,216300,72,565,432,3390,1,1,52969,2856,0,9,0,0,0,NORMAL,0,3,1,10,21,72,565,0,0,0,0,0,0,0,0
55688,10,ring,2719,1,8,215204,72,564,432,3384,1,1,52969,2719,0,9,0,0,0,NORMAL,0,3,1,10,21,72,564,0,0,0,0,0,0,0,0
56265,8,ring,3298,1,8,219829,72,566,432,3396,1,1,52967,3298,0,9,0,0,0,NORMAL,0,3,1,10,21,72,566,0,0,0,0,0,0,0,0
56380,6,ring,3413,1,8,220744,72,567,432,3402,1,1,52967,3413,0,9,0,0,0,NORMAL,0,3,1,10,19,72,567,0,0,0,0,0,0,0,0
55708,9,ring,2741,1,8,215369,72,567,432,3402,1,1,52967,2741,0,9,0,0,0,NORMAL,0,3,1,10,21,72,567,0,0,0,0,0,0,0,0
56403,5,ring,3435,1,8,220928,72,573,432,3438,1,1,52968,3435,0,9,0,0,0,NORMAL,0,3,1,10,18,72,573,0,0,0,0,0,0,0,0
56519,3,ring,3550,1,8,221852,72,575,432,3450,1,1,52969,3550,0,9,0,0,0,NORMAL,0,3,1,10,17,72,575,0,0,0,0,0,0,0,0
55961,4,ring,2992,1,8,217388,72,576,432,3456,1,1,52969,2992,0,9,0,0,0,NORMAL,0,3,1,9,25,72,576,0,0,0,0,0,0,0,0
56097,1,ring,3129,1,8,218478,72,581,432,3486,1,1,52968,3129,0,9,0,0,0,LEADER,1,3,1,10,8,72,581,0,0,0,0,0,0,0,0
56540,2,ring,3571,1,8,222020,72,583,432,3498,1,1,52969,3571,0,9,0,0,0,NORMAL,0,3,1,9,23,72,583,0,0,0,0,0,0,0,0
58128,7,ring,2856,1,9,274428,75,588,450,3528,1,1,55272,2856,0,10,0,0,0,NORMAL,0,3,1,4,23,75,588,0,0,0,0,0,0,0,0
57991,10,ring,2719,1,9,273195,75,587,450,3522,1,1,55272,2719,0,10,0,0,0,NORMAL,0,3,1,4,23,75,587,0,0,0,0,0,0,0,0
58568,8,ring,3298,1,9,278397,75,589,450,3534,1,1,55270,3298,0,10,0,0,0,NORMAL,0,3,1,4,23,75,589,0,0,0,0,0,0,0,0
58683,6,ring,3413,1,9,279427,75,590,450,3540,1,1,55270,3413,0,10,0,0,0,NORMAL,0,3,1,4,21,75,590,0,0,0,0,0,0,0,0
58011,9,ring,2741,1,9,273380,75,590,450,3540,1,1,55270,2741,0,10,0,0,0,NORMAL,0,3,1,4,23,75,590,0,0,0,0,0,0,0,0
58706,5,ring,3435,1,9,279634,75,597,450,3582,1,1,55271,3435,0,10,0,0,0,NORMAL,0,3,1,4,20,75,597,0,0,0,0,0,0,0,0
58822,3,ring,3550,1,9,280674,75,599,450,3594,1,1,55272,3550,0,10,0,0,0,NORMAL,0,3,1,4,19,75,599,0,0,0,0,0,0,0,0
58264,4,ring,2992,1,9,275652,75,600,450,3600,1,1,55272,2992,0,10,0,0,0,NORMAL,0,3,1,3,28,75,600,0,0,0,0,0,0,0,0
58400,1,ring,3129,1,9,276878,75,605,450,3630,1,1,55271,3129,0,10,0,0,0,LEADER,1,3,1,4,9,75,605,0,0,0,0,0,0,0,0
58843,2,ring,3571,1,9,280863,75,607,450,3642,1,1,55272,3571,0,10,0,0,0,NORMAL,0,3,1,3,26,75,607,0,0,0,0,0,0,0,0
60431,7,ring,2856,1,9,274428,78,612,468,3672,1,1,57575,2856,0,10,0,0,0,NORMAL,0,3,1,7,23,78,612,0,0,0,0,0,0,0,0
60294,10,ring,2719,1,9,273195,78,611,468,3666,1,1,57575,2719,0,10,0,0,0,NORMAL,0,3,1,7,23,78,611,0,0,0,0,0,0,0,0
60871,8,ring,3298,1,9,278397,78,613,468,3678,1,1,57573,3298,0,10,0,0,0,NORMAL,0,3,1,7,23,78,613,0,0,0,0,0,0,0,0
60986,6,ring,3413,1,9,279427,78,614,468,3684,1,1,57573,3413,0,10,0,0,0,NORMAL,0,3,1,7,21,78,614,0,0,0,0,0,0,0,0
60314,9,ring,2741,1,9,273380,78,614,468,3684,1,1,57573,2741,0,10,0,0,0,NORMAL,0,3,1,7,23,78,614,0,0,0,0,0,0,0,0
61009,5,ring,3435,1,9,279634,78,621,468,3726,1,1,57574,3435,0,10,0,0,0,NORMAL,0,3,1,7,20,78,621,0,0,0,0,0,0,0,0
61125,3,ring,3550,1,9,280674,78,622,468,3732,1,1,57575,3550,0,10,0,0,0,NORMAL,0,3,1,7,19,78,622,0,0,0,0,0,0,0,0
60567,4,ring,2992,1,9,275652,78,624,468,3744,1,1,57575,2992,0,10,0,0,0,NORMAL,0,3,1,6,28,78,624,0,0,0,0,0,0,0,0
60703,1,ring,3129,1,9,276878,78,629,468,3774,1,1,57574,3129,0,10,0,0,0,LEADER,1,3,1,7,9,78,629,0,0,0,0,0,0,0,0
61146,2,ring,3571,1,9,280863,78,631,468,3786,1,1,57575,3571,0,10,0,0,0,NORMAL,0,3,1,6,26,78,631,0,0,0,0,0,0,0,0
62734,7,ring,2856,1,9,274428,81,636,486,3816,1,1,59878,2856,0,10,0,0,0,NORMAL,0,3,1,10,23,81,636,0,0,0,0,0,0,0,0
62597,10,ring,2719,1,9,273195,81,635,486,3810,1,1,59878,2719,0,10,0,0,0,NORMAL,0,3,1,10,23,81,635,0,0,0,0,0,0,0,0
63174,8,ring,3298,1,9,278397,81,637,486,3822,1,1,59876,3298,0,10,0,0,0,NORMAL,0,3,1,10,23,81,637,0,0,0,0,0,0,0,0
63289,6,ring,3413,1,9,279427,81,638,486,3828,1,1,59876,3413,0,10,0,0,0,NORMAL,0,3,1,10,21,81,638,0,0,0,0,0,0,0,0
62617,9,ring,2741,1,9,273380,81,638,486,3828,1,1,59876,2741,0,10,0,0,0,NORMAL,0,3,1,10,23,81,638,0,0,0,0,0,0,0,0
63312,5,ring,3435,1,9,279634,81,645,486,3870,1,1,59877,3435,0,10,0,0,0,NORMAL,0,3,1,10,20,81,645,0,0,0,0,0,0,0,0
63428,3,ring,3550,1,9,280674,81,647,486,3882,1,1,59878,3550,0,10,0,0,0,NORMAL,0,3,1,10,19,81,647,0,0,0,0,0,0,0,0
62870,4,ring,2992,1,9,275652,81,648,486,3888,1,1,59878,2992,0,10,0,0,0,NORMAL,0,3,1,9,28,81,648,0,0,0,0,0,0,0,0
63006,1,ring,3129,1,9,276878,81,653,486,3918,1,1,59877,3129,0,10,0,0,0,LEADER,1,3,1,10,9,81,653,0,0,0,0,0,0,0,0
63449,2,ring,3571,1,9,280863,81,655,486,3930,1,1,59878,3571,0,10,0,0,0,NORMAL,0,3,1,9,26,81,655,0,0,0,0,0,0,0,0
65037,7,ring,2856,1,10,339465,84,660,504,3960,1,1,62181,2856,0,11,0,0,0,NORMAL,0,3,1,4,25,84,660,0,0,0,0,0,0,0,0
64900,10,ring,2719,1,10,338095,84,658,504,3948,1,1,62181,2719,0,11,0,0,0,NORMAL,0,3,1,4,25,84,658,0,0,0,0,0,0,0,0
65477,8,ring,3298,1,10,343874,84,661,504,3966,1,1,62179,3298,0,11,0,0,0,NORMAL,0,3,1,4,25,84,661,0,0,0,0,0,0,0,0
65592,6,ring,3413,1,10,345019,84,662,504,3972,1,1,62179,3413,0,11,0,0,0,NORMAL,0,3,1,4,23,84,662,0,0,0,0,0,0,0,0
64920,9,ring,2741,1,10,338300,84,661,504,3966,1,1,62179,2741,0,11,0,0,0,NORMAL,0,3,1,4,25,84,661,0,0,0,0,0,0,0,0
65615,5,ring,3435,1,10,345249,84,669,504,4014,1,1,62180,3435,0,11,0,0,0,NORMAL,0,3,1,4,22,84,669,0,0,0,0,0,0,0,0
65731,3,ring,3550,1,10,346405,84,671,504,4026,1,1,62181,3550,0,11,0,0,0,NORMAL,0,3,1,4,21,84,671,0,0,0,0,0,0,0,0
65173,4,ring,2992,1,10,340825,84,672,504,4032,1,1,62181,2992,0,11,0,0,0,NORMAL,0,3,1,3,31,84,672,0,0,0,0,0,0,0,0
65309,1,ring,3129,1,10,342187,84,677,504,4062,1,1,62180,3129,0,11,0,0,0,LEADER,1,3,1,4,10,84,677,0,0,0,0,0,0,0,0
65752,2,ring,3571,1,10,346615,84,679,504,4074,1,1,62181,3571,0,11,0,0,0,NORMAL,0,3,1,3,29,84,679,0,0,0,0,0,0,0,0
67340,7,ring,2856,1,10,339465,87,683,522,4098,1,1,64484,2856,0,11,0,0,0,NORMAL,0,3,1,7,25,87,683,0,0,0,0,0,0,0,0
67203,10,ring,2719,1,10,338095,87,681,522,4086,1,1,64484,2719,0,11,0,0,0,NORMAL,0,3,1,7,25,87,681,0,0,0,0,0,0,0,0
67780,8,ring,3298,1,10,343874,87,685,522,4110,1,1,64482,3298,0,11,0,0,0,NORMAL,0,3,1,7,25,87,685,0,0,0,0,0,0,0,0
67895,6,ring,3413,1,10,345019,87,685,522,4110,1,1,64482,3413,0,11,0,0,0,NORMAL,0,3,1,7,23,87,685,0,0,0,0,0,0,0,0
67223,9,ring,2741,1,10,338300,87,684,522,4104,1,1,64482,2741,0,11,0,0,0,NORMAL,0,3,1,7,25,87,684,0,0,0,0,0,0,0,0
67918,5,ring,3435,1,10,345249,87,693,522,4158,1,1,64483,3435,0,11,0,0,0,NORMAL,0,3,1,7,22,87,693,0,0,0,0,0,0,0,0
68034,3,ring,3550,1,10,346405,87,695,522,4170,1,1,64484,3550,0,11,0,0,0,NORMAL,0,3,1,7,21,87,695,0,0,0,0,0,0,0,0
67476,4,ring,2992,1,10,340825,87,696,522,4176,1,1,64484,2992,0,11,0,0,0,NORMAL,0,3,1,6,31,87,696,0,0,0,0,0,0,0,0
67612,1,ring,3129,1,10,342187,87,701,522,4206,1,1,64483,3129,0,11,0,0,0,LEADER,1,3,1,7,10,87,701,0,0,0,0,0,0,0,0
68055,2,ring,3571,1,10,346615,87,703,522,4218,1,1,64484,3571,0,11,0,0,0,NORMAL,0,3,1,6,29,87,703,0,0,0,0,0,0,0,0
69643,7,ring,2856,1,10,339465,90,707,540,4242,1,1,66787,2856,0,11,0,0,0,NORMAL,0,3,1,10,25,90,707,0,0,0,0,0,0,0,0
69506,10,ring,2719,1,10,338095,90,705,540,4230,1,1,66787,2719,0,11,0,0,0,NORMAL,0,3,1,10,25,90,705,0,0,0,0,0,0,0,0
70083,8,ring,3298,1,10,343874,90,709,540,4254,1,1,66785,3298,0,11,0,0,0,NORMAL,0,3,1,10,25,90,709,0,0,0,0,0,0,0,0
70198,6,ring,3413,1,10,345019,90,710,540,4260,1,1,66785,3413,0,11,0,0,0,NORMAL,0,3,1,10,23,90,710,0,0,0,0,0,0,0,0
69526,9,ring,2741,1,10,338300,90,708,540,4248,1,1,66785,2741,0,11,0,0,0,NORMAL,0,3,1,10,25,90,708,0,0,0,0,0,0,0,0
70221,5,ring,3435,1,10,345249,90,717,540,4302,1,1,66786,3435,0,11,0,0,0,NORMAL,0,3,1,10,22,90,717,0,0,0,0,0,0,0,0
70337,3,ring,3550,1,10,346405,90,718,540,4308,1,1,66787,3550,0,11,0,0,0,NORMAL,0,3,1,10,21,90,718,0,0,0,0,0,0,0,0
69779,4,ring,2992,1,10,340825,90,720,540,4320,1,1,66787,2992,0,11,0,0,0,NORMAL,0,3,1,9,31,90,720,0,0,0,0,0,0,0,0
69915,1,ring,3129,1,10,342187,90,725,540,4350,1,1,66786,3129,0,11,0,0,0,LEADER,1,3,1,10,10,90,725,0,0,0,0,0,0,0,0
70358,2,ring,3571,1,10,346615,90,727,540,4362,1,1,66787,3571,0,11,0,0,0,NORMAL,0,3,1,9,29,90,727,0,0,0,0,0,0,0,0
71946,7,ring,2856,1,11,411411,93,731,558,4386,1,1,69090,2856,0,12,0,0,0,NORMAL,0,3,1,4,27,93,731,0,0,0,0,0,0,0,0
71809,10,ring,2719,1,11,409904,93,729,558,4374,1,1,69090,2719,0,12,0,0,0,NORMAL,0,3,1,4,27,93,729,0,0,0,0,0,0,0,0
72386,8,ring,3298,1,11,416260,93,733,558,4398,1,1,69088,3298,0,12,0,0,0,NORMAL,0,3,1,4,27,93,733,0,0,0,0,0,0,0,0
72501,6,ring,3413,1,11,417520,93,734,558,4404,1,1,69088,3413,0,12,0,0,0,NORMAL,0,3,1,4,25,93,734,0,0,0,0,0,0,0,0
71829,9,ring,2741,1,11,410129,93,732,558,4392,1,1,69088,2741,0,12,0,0,0,NORMAL,0,3,1,4,27,93,732,0,0,0,0,0,0,0,0
72524,5,ring,3435,1,11,417773,93,741,558,4446,1,1,69089,3435,0,12,0,0,0,NORMAL,0,3,1,3,25,93,741,0,0,0,0,0,0,0,0
72640,3,ring,3550,1,11,419045,93,743,558,4458,1,1,69090,3550,0,12,0,0,0,NORMAL,0,3,1,4,23,93,743,0,0,0,0,0,0,0,0
72082,4,ring,2992,1,11,412907,93,744,558,4464,1,1,69090,2992,0,12,0,0,0,NORMAL,0,3,1,3,34,93,744,0,0,0,0,0,0,0,0
72218,1,ring,3129,1,11,414405,93,749,558,4494,1,1,69089,3129,0,12,0,0,0,LEADER,1,3,1,4,11,93,749,0,0,0,0,0,0,0,0
72661,2,ring,3571,1,11,419276,93,751,558,4506,1,1,69090,3571,0,12,0,0,0,NORMAL,0,3,1,3,32,93,751,0,0,0,0,0,0,0,0
74249,7,ring,2856,1,11,411411,96,755,576,4530,1,1,71393,2856,0,12,0,0,0,NORMAL,0,3,1,7,27,96,755,0,0,0,0,0,0,0,0
74112,10,ring,2719,1,11,409904,96,753,576,4518,1,1,71393,2719,0,12,0,0,0,NORMAL,0,3,1,7,27,96,753,0,0,0,0,0,0,0,0
74689,8,ring,3298,1,11,416260,96,757,576,4542,1,1,71391,3298,0,12,0,0,0,NORMAL,0,3,1,7,27,96,757,0,0,0,0,0,0,0,0
74804,6,ring,3413,1,11,417520,96,758,576,4548,1,1,71391,3413,0,12,0,0,0,NORMAL,0,3,1,7,25,96,758,0,0,0,0,0,0,0,0
74132,9,ring,2741,1,11,410129,96,756,576,4536,1,1,71391,2741,0,12,0,0,0,NORMAL,0,3,1,7,27,96,756,0,0,0,0,0,0,0,0
74827,5,ring,3435,1,11,417773,96,765,576,4590,1,1,71392,3435,0,12,0,0,0,NORMAL,0,3,1,6,25,96,765,0,0,0,0,0,0,0,0
74943,3,ring,3550,1,11,419045,96,767,576,4602,1,1,71393,3550,0,12,0,0,0,NORMAL,0,3,1,7,23,96,767,0,0,0,0,0,0,0,0
74385,4,ring,2992,1,11,412907,96,768,576,4608,1,1,71393,2992,0,12,0,0,0,NORMAL,0,3,1,6,34,96,768,0,0,0,0,0,0,0,0
74521,1,ring,3129,1,11,414405,96,773,576,4638,1,1,71392,3129,0,12,0,0,0,LEADER,1,3,1,7,11,96,773,0,0,0,0,0,0,0,0
74964,2,ring,3571,1,11,419276,96,775,576,4650,1,1,71393,3571,0,12,0,0,0,NORMAL,0,3,1,6,32,96,775,0,0,0,0,0,0,0,0
76552,7,ring,2856,1,11,411411,99,779,594,4674,1,1,73696,2856,0,12,0,0,0,NORMAL,0,3,1,10,27,99,779,0,0,0,0,0,0,0,0
76415,10,ring,2719,1,11,409904,99,777,594,4662,1,1,73696,2719,0,12,0,0,0,NORMAL,0,3,1,10,27,99,777,0,0,0,0,0,0,0,0
76992,8,ring,3298,1,11,416260,99,781,594,4686,1,1,73694,3298,0,12,0,0,0,NORMAL,0,3,1,10,27,99,781,0,0,0,0,0,0,0,0
77107,6,ring,3413,1,11,417520,99,781,594,4686,1,1,73694,3413,0,12,0,0,0,NORMAL,0,3,1,10,25,99,781,0,0,0,0,0,0,0,0
76435,9,ring,2741,1,11,410129,99,780,594,4680,1,1,73694,2741,0,12,0,0,0,NORMAL,0,3,1,10,27,99,780,0,0,0,0,0,0,0,0
77130,5,ring,3435,1,11,417773,99,789,594,4734,1,1,73695,3435,0,12,0,0,0,NORMAL,0,3,1,9,25,99,789,0,0,0,0,0,0,0,0
77246,3,ring,3550,1,11,419045,99,791,594,4746,1,1,73696,3550,0,12,0,0,0,NORMAL,0,3,1,10,23,99,791,0,0,0,0,0,0,0,0
76688,4,ring,2992,1,11,412907,99,792,594,4752,1,1,73696,2992,0,12,0,0,0,NORMAL,0,3,1,9,34,99,792,0,0,0,0,0,0,0,0
