timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5598,2,bully,3295,1,1,3295,6,14,36,84,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5620,4,bully,3317,1,1,3317,6,14,36,84,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5462,8,bully,3159,1,1,3159,6,12,36,72,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5905,9,bully,3602,1,1,3602,6,7,36,42,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7480,3,bully,2874,1,1,2874,9,16,54,96,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7344,6,bully,2738,1,1,2738,9,16,54,96,1,3,4606,2738,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7513,5,bully,2907,1,1,2907,9,17,54,102,1,1,4606,2907,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7786,7,bully,3180,1,1,3180,9,18,54,108,1,1,4606,3180,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,18,0,0,0,0,0,0,0
7595,1,bully,2989,1,1,2989,9,8,54,48,1,1,4606,2989,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7649,10,bully,3044,1,1,3044,9,9,54,54,1,1,4605,3044,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7901,2,bully,3295,1,1,3295,9,20,54,120,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7923,4,bully,3317,1,1,3317,9,20,54,120,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7765,8,bully,3159,1,1,3159,9,18,54,108,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8208,9,bully,3602,1,1,3602,9,10,54,60,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9783,3,bully,2874,1,2,12657,12,22,72,132,1,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9647,6,bully,2738,1,2,12385,12,22,72,132,2,1,6909,2738,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9816,5,bully,2907,1,2,12723,12,23,72,138,1,1,6909,2907,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10089,7,bully,3180,1,2,13269,12,24,72,144,1,1,6909,3180,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9898,1,bully,2989,1,2,12887,12,11,72,66,1,1,6909,2989,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9951,10,bully,3044,1,2,12995,12,12,72,72,1,1,6907,3044,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,12,0,0,0,0,0,0,0
10204,2,bully,3295,1,2,13499,12,26,72,156,1,1,6909,3295,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10226,4,bully,3317,1,2,13543,12,26,72,156,1,1,6909,3317,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10068,8,bully,3159,1,2,13227,12,24,72,144,1,1,6909,3159,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10511,9,bully,3602,1,2,14113,12,13,72,78,1,1,6909,3602,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12086,3,bully,2874,1,2,12657,15,28,90,168,1,1,9212,2874,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11950,6,bully,2738,1,2,12385,15,28,90,168,2,1,9212,2738,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12119,5,bully,2907,1,2,12723,15,29,90,174,1,1,9212,2907,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12392,7,bully,3180,1,2,13269,15,30,90,180,1,1,9212,3180,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12201,1,bully,2989,1,2,12887,15,14,90,84,1,1,9212,2989,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12254,10,bully,3044,1,2,12995,15,14,90,84,1,1,9210,3044,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,14,0,0,0,0,0,0,0
12507,2,bully,3295,1,2,13499,15,32,90,192,1,1,9212,3295,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12529,4,bully,3317,1,2,13543,15,32,90,192,1,1,9212,3317,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12371,8,bully,3159,1,2,13227,15,30,90,180,1,1,9212,3159,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12814,9,bully,3602,1,2,14113,15,16,90,96,1,1,9212,3602,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14389,3,bully,2874,1,2,12657,18,34,108,204,1,1,11515,2874,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14253,6,bully,2738,1,2,12385,18,34,108,204,2,1,11515,2738,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14422,5,bully,2907,1,2,12723,18,35,108,210,1,1,11515,2907,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14695,7,bully,3180,1,2,13269,18,36,108,216,1,1,11515,3180,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14504,1,bully,2989,1,2,12887,18,17,108,102,1,1,11515,2989,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14557,10,bully,3044,1,2,12995,18,18,108,108,1,1,11513,3044,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,18,0,0,0,0,0,0,0
14810,2,bully,3295,1,2,13499,18,38,108,228,1,1,11515,3295,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14832,4,bully,3317,1,2,13543,18,38,108,228,1,1,11515,3317,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14674,8,bully,3159,1,2,13227,18,36,108,216,1,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15117,9,bully,3602,1,2,14113,18,19,108,114,1,1,11515,3602,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16692,3,bully,2874,1,3,29349,21,40,126,240,1,1,13818,2874,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16556,6,bully,2738,1,3,28941,21,40,126,240,2,1,13818,2738,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,40,0,0,0,0,0,0,0
16725,5,bully,2907,1,3,29448,21,41,126,246,1,1,13818,2907,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16998,7,bully,3180,1,3,30267,21,42,126,252,1,1,13818,3180,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16807,1,bully,2989,1,3,29694,21,20,126,120,1,1,13818,2989,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16860,10,bully,3044,1,3,29855,21,21,126,126,1,1,13816,3044,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,21,0,0,0,0,0,0,0
17113,2,bully,3295,1,3,30612,21,44,126,264,1,1,13818,3295,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17135,4,bully,3317,1,3,30678,21,44,126,264,1,1,13818,3317,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
16977,8,bully,3159,1,3,30204,21,42,126,252,1,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17420,9,bully,3602,1,3,31533,21,22,126,132,1,1,13818,3602,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
18995,3,bully,2874,1,3,29349,24,46,144,276,1,1,16121,2874,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18859,6,bully,2738,1,3,28941,24,46,144,276,2,1,16121,2738,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,46,0,0,0,0,0,0,0
19028,5,bully,2907,1,3,29448,24,47,144,282,1,1,16121,2907,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19301,7,bully,3180,1,3,30267,24,48,144,288,1,1,16121,3180,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19110,1,bully,2989,1,3,29694,24,23,144,138,1,1,16121,2989,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19163,10,bully,3044,1,3,29855,24,24,144,144,1,1,16119,3044,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,24,0,0,0,0,0,0,0
19416,2,bully,3295,1,3,30612,24,50,144,300,1,1,16121,3295,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19438,4,bully,3317,1,3,30678,24,50,144,300,1,1,16121,3317,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19280,8,bully,3159,1,3,30204,24,48,144,288,1,1,16121,3159,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19723,9,bully,3602,1,3,31533,24,25,144,150,1,1,16121,3602,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21298,3,bully,2874,1,3,29349,27,52,162,312,1,1,18424,2874,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21162,6,bully,2738,1,3,28941,27,52,162,312,2,1,18424,2738,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,52,0,0,0,0,0,0,0
21331,5,bully,2907,1,3,29448,27,53,162,318,1,1,18424,2907,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21604,7,bully,3180,1,3,30267,27,54,162,324,1,1,18424,3180,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21413,1,bully,2989,1,3,29694,27,26,162,156,1,1,18424,2989,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21466,10,bully,3044,1,3,29855,27,27,162,162,1,1,18422,3044,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,27,0,0,0,0,0,0,0
21719,2,bully,3295,1,3,30612,27,56,162,336,1,1,18424,3295,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21741,4,bully,3317,1,3,30678,27,56,162,336,1,1,18424,3317,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21583,8,bully,3159,1,3,30204,27,54,162,324,1,1,18424,3159,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22026,9,bully,3602,1,3,31533,27,28,162,168,1,1,18424,3602,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23601,3,bully,2874,1,4,52950,30,58,180,348,1,1,20727,2874,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23465,6,bully,2738,1,4,52406,30,58,180,348,2,1,20727,2738,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,58,0,0,0,0,0,0,0
23634,5,bully,2907,1,4,53082,30,59,180,354,1,1,20727,2907,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23907,7,bully,3180,1,4,54174,30,60,180,360,1,1,20727,3180,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23716,1,bully,2989,1,4,53410,30,29,180,174,1,1,20727,2989,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23769,10,bully,3044,1,4,53624,30,29,180,174,1,1,20725,3044,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,29,0,0,0,0,0,0,0
24022,2,bully,3295,1,4,54634,30,62,180,372,1,1,20727,3295,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24044,4,bully,3317,1,4,54722,30,62,180,372,1,1,20727,3317,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23886,8,bully,3159,1,4,54090,30,60,180,360,1,1,20727,3159,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24329,9,bully,3602,1,4,55862,30,31,180,186,1,1,20727,3602,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25904,3,bully,2874,1,4,52950,33,64,198,384,1,1,23030,2874,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25768,6,bully,2738,1,4,52406,33,64,198,384,2,1,23030,2738,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,64,0,0,0,0,0,0,0
25937,5,bully,2907,1,4,53082,33,65,198,390,1,1,23030,2907,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26210,7,bully,3180,1,4,54174,33,66,198,396,1,1,23030,3180,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26019,1,bully,2989,1,4,53410,33,32,198,192,1,1,23030,2989,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26072,10,bully,3044,1,4,53624,33,33,198,198,1,1,23028,3044,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,33,0,0,0,0,0,0,0
26325,2,bully,3295,1,4,54634,33,68,198,408,1,1,23030,3295,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26347,4,bully,3317,1,4,54722,33,68,198,408,1,1,23030,3317,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26189,8,bully,3159,1,4,54090,33,66,198,396,1,1,23030,3159,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26632,9,bully,3602,1,4,55862,33,34,198,204,1,1,23030,3602,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28207,3,bully,2874,1,4,52950,36,70,216,420,1,1,25333,2874,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28071,6,bully,2738,1,4,52406,36,70,216,420,2,1,25333,2738,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,70,0,0,0,0,0,0,0
28240,5,bully,2907,1,4,53082,36,71,216,426,1,1,25333,2907,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28513,7,bully,3180,1,4,54174,36,72,216,432,1,1,25333,3180,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28322,1,bully,2989,1,4,53410,36,35,216,210,1,1,25333,2989,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28375,10,bully,3044,1,4,53624,36,36,216,216,1,1,25331,3044,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,36,0,0,0,0,0,0,0
28628,2,bully,3295,1,4,54634,36,74,216,444,1,1,25333,3295,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28650,4,bully,3317,1,4,54722,36,74,216,444,1,1,25333,3317,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28492,8,bully,3159,1,4,54090,36,72,216,432,1,1,25333,3159,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28935,9,bully,3602,1,4,55862,36,37,216,222,1,1,25333,3602,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30510,3,bully,2874,1,5,83460,39,76,234,456,1,1,27636,2874,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30374,6,bully,2738,1,5,82780,39,76,234,456,2,1,27636,2738,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,76,0,0,0,0,0,0,0
30543,5,bully,2907,1,5,83625,39,77,234,462,1,1,27636,2907,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30816,7,bully,3180,1,5,84990,39,78,234,468,1,1,27636,3180,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30625,1,bully,2989,1,5,84035,39,38,234,228,1,1,27636,2989,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30678,10,bully,3044,1,5,84302,39,39,234,234,1,1,27634,3044,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,39,0,0,0,0,0,0,0
30931,2,bully,3295,1,5,85565,39,80,234,480,1,1,27636,3295,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30953,4,bully,3317,1,5,85675,39,80,234,480,1,1,27636,3317,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30795,8,bully,3159,1,5,84885,39,78,234,468,1,1,27636,3159,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31238,9,bully,3602,1,5,87100,39,40,234,240,1,1,27636,3602,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32813,3,bully,2874,1,5,83460,42,82,252,492,1,1,29939,2874,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32677,6,bully,2738,1,5,82780,42,82,252,492,2,1,29939,2738,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,82,0,0,0,0,0,0,0
32846,5,bully,2907,1,5,83625,42,83,252,498,1,1,29939,2907,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,83,0,0,0,0,0,0,0
33119,7,bully,3180,1,5,84990,42,84,252,504,1,1,29939,3180,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
32928,1,bully,2989,1,5,84035,42,41,252,246,1,1,29939,2989,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32981,10,bully,3044,1,5,84302,42,42,252,252,1,1,29937,3044,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,42,0,0,0,0,0,0,0
33234,2,bully,3295,1,5,85565,42,86,252,516,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33256,4,bully,3317,1,5,85675,42,86,252,516,1,1,29939,3317,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33098,8,bully,3159,1,5,84885,42,84,252,504,1,1,29939,3159,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33541,9,bully,3602,1,5,87100,42,43,252,258,1,1,29939,3602,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35116,3,bully,2874,1,5,83460,45,88,270,528,1,1,32242,2874,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34980,6,bully,2738,1,5,82780,45,88,270,528,2,1,32242,2738,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,88,0,0,0,0,0,0,0
35149,5,bully,2907,1,5,83625,45,89,270,534,1,1,32242,2907,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35422,7,bully,3180,1,5,84990,45,90,270,540,1,1,32242,3180,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35231,1,bully,2989,1,5,84035,45,44,270,264,1,1,32242,2989,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35284,10,bully,3044,1,5,84302,45,45,270,270,1,1,32240,3044,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,45,0,0,0,0,0,0,0
35537,2,bully,3295,1,5,85565,45,92,270,552,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35559,4,bully,3317,1,5,85675,45,92,270,552,1,1,32242,3317,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35401,8,bully,3159,1,5,84885,45,90,270,540,1,1,32242,3159,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35844,9,bully,3602,1,5,87100,45,46,270,276,1,1,32242,3602,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37419,3,bully,2874,1,6,120879,48,94,288,564,1,1,34545,2874,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37283,6,bully,2738,1,6,120063,48,94,288,564,2,1,34545,2738,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37452,5,bully,2907,1,6,121077,48,95,288,570,1,1,34545,2907,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,95,0,0,0,0,0,0,0
37725,7,bully,3180,1,6,122715,48,96,288,576,1,1,34545,3180,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37534,1,bully,2989,1,6,121569,48,47,288,282,1,1,34545,2989,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37587,10,bully,3044,1,6,121889,48,47,288,282,1,1,34543,3044,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
37840,2,bully,3295,1,6,123405,48,98,288,588,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37862,4,bully,3317,1,6,123537,48,98,288,588,1,1,34545,3317,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37704,8,bully,3159,1,6,122589,48,96,288,576,1,1,34545,3159,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38147,9,bully,3602,1,6,125247,48,49,288,294,1,1,34545,3602,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39722,3,bully,2874,1,6,120879,51,100,306,600,1,1,36848,2874,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39586,6,bully,2738,1,6,120063,51,100,306,600,2,1,36848,2738,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39755,5,bully,2907,1,6,121077,51,101,306,606,1,1,36848,2907,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,101,0,0,0,0,0,0,0
40028,7,bully,3180,1,6,122715,51,102,306,612,1,1,36848,3180,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
