timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48740,4,bully,2402,1,0,0,11,17,154,238,3,3,46338,2402,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
48884,10,bully,1947,1,0,0,18,0,252,0,1,10,46937,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48354,6,bully,1642,1,0,0,8,17,112,238,2,6,46712,1642,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49804,10,bully,1947,1,0,0,18,0,252,0,1,10,47857,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50724,10,bully,1947,1,0,0,18,0,252,0,1,10,48777,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51645,10,bully,1947,1,0,0,19,0,266,0,1,10,49698,1947,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52320,3,bully,2237,1,0,0,9,17,126,238,3,3,50083,2237,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
52565,10,bully,1947,1,0,0,19,0,266,0,1,10,50618,1947,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53485,10,bully,1947,1,0,0,19,0,266,0,1,10,51538,1947,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54406,10,bully,1947,1,0,0,20,0,280,0,1,10,52459,1947,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54224,2,bully,2565,1,0,0,6,14,84,196,3,2,51659,2565,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
55326,10,bully,1947,1,0,0,20,0,280,0,1,10,53379,1947,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56246,10,bully,1947,1,0,0,20,0,280,0,1,10,54299,1947,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57184,7,bully,2319,1,0,0,10,18,140,252,4,2,54865,2319,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
57167,10,bully,1947,1,0,0,21,0,294,0,1,10,55220,1947,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57181,8,bully,1726,1,0,0,10,19,140,266,2,8,55455,1726,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
58087,10,bully,1947,1,0,0,21,0,294,0,1,10,56140,1947,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58282,9,bully,1643,1,0,0,10,10,140,140,2,8,56639,1643,0,3,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
59007,10,bully,1947,1,0,0,21,0,294,0,1,10,57060,1947,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58689,5,bully,2364,1,0,0,9,18,126,252,2,5,56325,2364,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
59928,10,bully,1947,1,0,0,22,0,308,0,1,10,57981,1947,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60848,10,bully,1947,1,0,0,22,0,308,0,1,10,58901,1947,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61768,10,bully,1947,1,0,0,22,0,308,0,1,10,59821,1947,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62689,10,bully,1947,1,0,0,23,0,322,0,1,10,60742,1947,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63452,1,bully,1892,1,0,0,5,6,70,84,1,1,61560,1892,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
63609,10,bully,1947,1,0,0,23,0,322,0,1,10,61662,1947,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63940,4,bully,2402,1,0,0,11,18,154,252,3,3,61538,2402,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
63896,3,bully,2237,1,0,0,9,17,126,238,3,3,61659,2237,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
63555,6,bully,1642,1,0,0,9,19,126,266,3,2,61913,1642,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
64529,10,bully,1947,1,0,0,23,0,322,0,1,10,62582,1947,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65450,10,bully,1947,1,0,0,24,0,336,0,1,10,63503,1947,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66370,10,bully,1947,1,0,0,24,0,336,0,1,10,64423,1947,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67290,10,bully,1947,1,0,0,24,0,336,0,1,10,65343,1947,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68211,10,bully,1947,1,0,0,25,0,350,0,1,10,66264,1947,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69131,10,bully,1947,1,0,0,25,0,350,0,1,10,67184,1947,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69424,2,bully,2565,1,0,0,6,15,84,210,3,2,66859,2565,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
70051,10,bully,1947,1,0,0,25,0,350,0,1,10,68104,1947,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
