timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95610,20,ring,3490,1,14,677579,123,0,738,0,1,20,92120,3490,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95658,21,ring,3540,1,14,678264,123,0,738,0,1,21,92118,3540,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95781,14,ring,3661,1,14,679973,123,124,738,744,1,1,92120,3661,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95748,37,ring,3628,1,14,679511,123,0,738,0,1,37,92120,3628,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95772,29,ring,3656,1,14,679878,123,0,738,0,1,29,92116,3656,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
97221,6,ring,2798,1,14,667891,126,249,756,1494,2,1,94423,2798,0,15,0,0,0,NORMAL,0,3,1,9,44,126,249,0,0,0,0,0,0,0,0
97202,2,ring,2779,1,14,667625,126,249,756,1494,1,1,94423,2779,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97236,12,ring,2813,1,14,668101,126,125,756,750,1,1,94423,2813,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97360,44,ring,2937,1,14,669837,126,0,756,0,1,44,94423,2937,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97517,17,ring,3097,1,14,672065,126,0,756,0,1,17,94420,3097,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97132,25,ring,2710,1,14,666655,126,0,756,0,1,25,94422,2710,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97181,3,ring,2758,1,14,667331,126,252,756,1512,1,1,94423,2758,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97166,35,ring,2743,1,14,667121,126,0,756,0,1,35,94423,2743,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97269,22,ring,2846,1,14,668563,126,0,756,0,1,22,94423,2846,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97542,16,ring,3119,1,14,672385,126,124,756,744,2,1,94423,3119,0,15,0,0,0,NORMAL,0,3,1,9,48,126,124,0,0,0,0,0,0,0,0
97300,32,ring,2879,1,14,669012,126,0,756,0,1,32,94421,2879,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97504,49,ring,3082,1,14,671862,126,0,756,0,1,49,94422,3082,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97358,41,ring,2934,1,14,669792,126,0,756,0,1,41,94424,2934,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97690,24,ring,3267,1,14,674457,126,0,756,0,1,24,94423,3267,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97642,46,ring,3219,1,14,673785,126,0,756,0,1,46,94423,3219,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97675,13,ring,3254,1,14,674255,126,125,756,750,1,1,94421,3254,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97372,9,ring,2949,1,14,670005,126,124,756,744,1,1,94423,2949,0,15,0,0,0,NORMAL,0,3,1,9,42,126,124,0,0,0,0,0,0,0,0
97156,42,ring,2733,1,14,666981,126,0,756,0,1,42,94423,2733,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97793,11,ring,3370,1,14,675899,126,126,756,756,1,1,94423,3370,0,15,0,0,0,NORMAL,0,3,1,9,43,126,126,0,0,0,0,0,0,0,0
97915,40,ring,3492,1,14,677607,126,0,756,0,1,40,94423,3492,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97338,19,ring,2916,1,14,669538,126,0,756,0,1,19,94422,2916,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97996,28,ring,3573,1,14,678741,126,0,756,0,1,28,94423,3573,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97436,50,ring,3012,1,14,670887,126,0,756,0,1,50,94424,3012,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97336,38,ring,2913,1,14,669501,126,0,756,0,1,38,94423,2913,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97487,7,ring,3064,1,14,671615,126,251,756,1506,2,1,94423,3064,0,15,0,0,0,NORMAL,0,3,1,9,45,126,251,0,0,0,0,0,0,0,0
97663,45,ring,3240,1,14,674079,126,0,756,0,1,45,94423,3240,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97760,1,ring,3337,1,14,675437,126,254,756,1524,1,1,94423,3337,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
97439,36,ring,3016,1,14,670943,126,0,756,0,1,36,94423,3016,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97351,10,ring,2928,1,14,669711,126,126,756,756,1,1,94423,2928,0,15,0,0,0,NORMAL,0,3,1,9,42,126,126,0,0,0,0,0,0,0,0
97282,4,ring,2859,1,14,668745,126,249,756,1494,1,1,94423,2859,0,15,0,0,0,NORMAL,0,3,1,9,43,126,249,0,0,0,0,0,0,0,0
97779,43,ring,3355,1,14,675697,126,0,756,0,1,43,94424,3355,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97472,39,ring,3049,1,14,671405,126,0,756,0,1,39,94423,3049,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97745,33,ring,3322,1,14,675227,126,0,756,0,1,33,94423,3322,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
98099,15,ring,3676,1,14,680183,126,127,756,762,2,1,94423,3676,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97437,34,ring,3016,1,14,670937,126,0,756,0,1,34,94421,3016,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97929,8,ring,3506,1,14,677803,126,127,756,762,2,1,94423,3506,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97526,48,ring,3104,1,14,672171,126,0,756,0,1,48,94422,3104,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97572,26,ring,3152,1,14,672821,126,0,756,0,1,26,94420,3152,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97664,47,ring,3242,1,14,674103,126,0,756,0,1,47,94422,3242,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97948,23,ring,3525,1,14,678069,126,0,756,0,1,23,94423,3525,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97623,18,ring,3200,1,14,673519,126,0,756,0,1,18,94423,3200,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
98017,27,ring,3595,1,14,679047,126,0,756,0,1,27,94422,3595,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
98066,5,ring,3643,1,14,679721,126,255,756,1530,1,1,94423,3643,0,15,0,0,0,NORMAL,0,3,1,9,43,126,255,0,0,0,0,0,0,0,0
97881,30,ring,3458,1,14,677131,126,0,756,0,1,30,94423,3458,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97845,31,ring,3424,1,14,676645,126,0,756,0,1,31,94421,3424,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97913,20,ring,3490,1,14,677579,126,0,756,0,1,20,94423,3490,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97961,21,ring,3540,1,14,678264,126,0,756,0,1,21,94421,3540,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
98084,14,ring,3661,1,14,679973,126,127,756,762,1,1,94423,3661,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
98051,37,ring,3628,1,14,679511,126,0,756,0,1,37,94423,3628,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
98075,29,ring,3656,1,14,679878,126,0,756,0,1,29,94419,3656,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
99524,6,ring,2798,1,15,767415,129,255,774,1530,2,1,96726,2798,0,16,0,0,0,NORMAL,0,3,1,3,47,129,255,0,0,0,0,0,0,0,0
99505,2,ring,2779,1,15,767130,129,255,774,1530,1,1,96726,2779,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
99539,12,ring,2813,1,15,767640,129,128,774,768,1,1,96726,2813,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99663,44,ring,2937,1,15,769500,129,0,774,0,1,44,96726,2937,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99820,17,ring,3097,1,15,771885,129,0,774,0,1,17,96723,3097,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99435,25,ring,2710,1,15,766090,129,0,774,0,1,25,96725,2710,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99484,3,ring,2758,1,15,766815,129,258,774,1548,1,1,96726,2758,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99469,35,ring,2743,1,15,766590,129,0,774,0,1,35,96726,2743,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99572,22,ring,2846,1,15,768135,129,0,774,0,1,22,96726,2846,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99845,16,ring,3119,1,15,772230,129,127,774,762,2,1,96726,3119,0,16,0,0,0,NORMAL,0,3,1,3,51,129,127,0,0,0,0,0,0,0,0
99602,32,ring,2879,1,15,768614,129,0,774,0,1,32,96723,2879,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
99807,49,ring,3082,1,15,771669,129,0,774,0,1,49,96725,3082,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99661,41,ring,2934,1,15,769453,129,0,774,0,1,41,96727,2934,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99993,24,ring,3267,1,15,774450,129,0,774,0,1,24,96726,3267,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99945,46,ring,3219,1,15,773730,129,0,774,0,1,46,96726,3219,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99978,13,ring,3254,1,15,774233,129,128,774,768,1,1,96724,3254,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99675,9,ring,2949,1,15,769680,129,127,774,762,1,1,96726,2949,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
99459,42,ring,2733,1,15,766440,129,0,774,0,1,42,96726,2733,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100096,11,ring,3370,1,15,775995,129,129,774,774,1,1,96726,3370,0,16,0,0,0,NORMAL,0,3,1,3,46,129,129,0,0,0,0,0,0,0,0
100218,40,ring,3492,1,15,777825,129,0,774,0,1,40,96726,3492,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
99641,19,ring,2916,1,15,769179,129,0,774,0,1,19,96725,2916,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100299,28,ring,3573,1,15,779040,129,0,774,0,1,28,96726,3573,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99739,50,ring,3012,1,15,770626,129,0,774,0,1,50,96727,3012,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
99639,38,ring,2913,1,15,769140,129,0,774,0,1,38,96726,2913,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99790,7,ring,3064,1,15,771405,129,257,774,1542,2,1,96726,3064,0,16,0,0,0,NORMAL,0,3,1,3,48,129,257,0,0,0,0,0,0,0,0
99966,45,ring,3240,1,15,774045,129,0,774,0,1,45,96726,3240,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
100063,1,ring,3337,1,15,775500,129,260,774,1560,1,1,96726,3337,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
99742,36,ring,3016,1,15,770685,129,0,774,0,1,36,96726,3016,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99654,10,ring,2928,1,15,769365,129,129,774,774,1,1,96726,2928,0,16,0,0,0,NORMAL,0,3,1,3,45,129,129,0,0,0,0,0,0,0,0
99585,4,ring,2859,1,15,768330,129,255,774,1530,1,1,96726,2859,0,16,0,0,0,NORMAL,0,3,1,3,46,129,255,0,0,0,0,0,0,0,0
100082,43,ring,3355,1,15,775779,129,0,774,0,1,43,96727,3355,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99775,39,ring,3049,1,15,771180,129,0,774,0,1,39,96726,3049,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
100048,33,ring,3322,1,15,775275,129,0,774,0,1,33,96726,3322,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
100402,15,ring,3676,1,15,780585,129,130,774,780,2,1,96726,3676,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99740,34,ring,3016,1,15,770677,129,0,774,0,1,34,96724,3016,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
100232,8,ring,3506,1,15,778035,129,130,774,780,2,1,96726,3506,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99829,48,ring,3104,1,15,772000,129,0,774,0,1,48,96725,3104,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99875,26,ring,3152,1,15,772696,129,0,774,0,1,26,96723,3152,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
99967,47,ring,3242,1,15,774070,129,0,774,0,1,47,96725,3242,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
100251,23,ring,3525,1,15,778320,129,0,774,0,1,23,96726,3525,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99926,18,ring,3200,1,15,773445,129,0,774,0,1,18,96726,3200,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
100319,27,ring,3595,1,15,779366,129,0,774,0,1,27,96724,3595,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
100369,5,ring,3643,1,15,780090,129,261,774,1566,1,1,96726,3643,0,16,0,0,0,NORMAL,0,3,1,3,46,129,261,0,0,0,0,0,0,0,0
100184,30,ring,3458,1,15,777315,129,0,774,0,1,30,96726,3458,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
100148,31,ring,3424,1,15,776793,129,0,774,0,1,31,96724,3424,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
100216,20,ring,3490,1,15,777795,129,0,774,0,1,20,96726,3490,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
100264,21,ring,3540,1,15,778528,129,0,774,0,1,21,96724,3540,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
100387,14,ring,3661,1,15,780360,129,130,774,780,1,1,96726,3661,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
100354,37,ring,3628,1,15,779865,129,0,774,0,1,37,96726,3628,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
100378,29,ring,3656,1,15,780256,129,0,774,0,1,29,96722,3656,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
101827,6,ring,2798,1,15,767415,132,261,792,1566,2,1,99029,2798,0,16,0,0,0,NORMAL,0,3,1,6,47,132,261,0,0,0,0,0,0,0,0
101808,2,ring,2779,1,15,767130,132,261,792,1566,1,1,99029,2779,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
101842,12,ring,2813,1,15,767640,132,131,792,786,1,1,99029,2813,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
101966,44,ring,2937,1,15,769500,132,0,792,0,1,44,99029,2937,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102123,17,ring,3097,1,15,771885,132,0,792,0,1,17,99026,3097,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
101738,25,ring,2710,1,15,766090,132,0,792,0,1,25,99028,2710,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
101787,3,ring,2758,1,15,766815,132,264,792,1584,1,1,99029,2758,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101772,35,ring,2743,1,15,766590,132,0,792,0,1,35,99029,2743,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
101875,22,ring,2846,1,15,768135,132,0,792,0,1,22,99029,2846,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102148,16,ring,3119,1,15,772230,132,130,792,780,2,1,99029,3119,0,16,0,0,0,NORMAL,0,3,1,6,51,132,130,0,0,0,0,0,0,0,0
101905,32,ring,2879,1,15,768614,132,0,792,0,1,32,99026,2879,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102110,49,ring,3082,1,15,771669,132,0,792,0,1,49,99028,3082,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
101964,41,ring,2934,1,15,769453,132,0,792,0,1,41,99030,2934,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102296,24,ring,3267,1,15,774450,132,0,792,0,1,24,99029,3267,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102248,46,ring,3219,1,15,773730,132,0,792,0,1,46,99029,3219,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
102281,13,ring,3254,1,15,774233,132,131,792,786,1,1,99027,3254,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
101978,9,ring,2949,1,15,769680,132,130,792,780,1,1,99029,2949,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
101762,42,ring,2733,1,15,766440,132,0,792,0,1,42,99029,2733,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102399,11,ring,3370,1,15,775995,132,132,792,792,1,1,99029,3370,0,16,0,0,0,NORMAL,0,3,1,6,46,132,132,0,0,0,0,0,0,0,0
102521,40,ring,3492,1,15,777825,132,0,792,0,1,40,99029,3492,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
101944,19,ring,2916,1,15,769179,132,0,792,0,1,19,99028,2916,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102602,28,ring,3573,1,15,779040,132,0,792,0,1,28,99029,3573,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102042,50,ring,3012,1,15,770626,132,0,792,0,1,50,99030,3012,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
101942,38,ring,2913,1,15,769140,132,0,792,0,1,38,99029,2913,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102093,7,ring,3064,1,15,771405,132,263,792,1578,2,1,99029,3064,0,16,0,0,0,NORMAL,0,3,1,6,48,132,263,0,0,0,0,0,0,0,0
102269,45,ring,3240,1,15,774045,132,0,792,0,1,45,99029,3240,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102366,1,ring,3337,1,15,775500,132,266,792,1596,1,1,99029,3337,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102045,36,ring,3016,1,15,770685,132,0,792,0,1,36,99029,3016,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
101957,10,ring,2928,1,15,769365,132,132,792,792,1,1,99029,2928,0,16,0,0,0,NORMAL,0,3,1,6,45,132,132,0,0,0,0,0,0,0,0
101888,4,ring,2859,1,15,768330,132,261,792,1566,1,1,99029,2859,0,16,0,0,0,NORMAL,0,3,1,6,46,132,261,0,0,0,0,0,0,0,0
102385,43,ring,3355,1,15,775779,132,0,792,0,1,43,99030,3355,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102078,39,ring,3049,1,15,771180,132,0,792,0,1,39,99029,3049,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102351,33,ring,3322,1,15,775275,132,0,792,0,1,33,99029,3322,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102705,15,ring,3676,1,15,780585,132,133,792,798,2,1,99029,3676,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102043,34,ring,3016,1,15,770677,132,0,792,0,1,34,99027,3016,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102535,8,ring,3506,1,15,778035,132,133,792,798,2,1,99029,3506,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102132,48,ring,3104,1,15,772000,132,0,792,0,1,48,99028,3104,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102178,26,ring,3152,1,15,772696,132,0,792,0,1,26,99026,3152,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102270,47,ring,3242,1,15,774070,132,0,792,0,1,47,99028,3242,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102554,23,ring,3525,1,15,778320,132,0,792,0,1,23,99029,3525,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102229,18,ring,3200,1,15,773445,132,0,792,0,1,18,99029,3200,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102622,27,ring,3595,1,15,779366,132,0,792,0,1,27,99027,3595,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102672,5,ring,3643,1,15,780090,132,267,792,1602,1,1,99029,3643,0,16,0,0,0,NORMAL,0,3,1,6,46,132,267,0,0,0,0,0,0,0,0
102487,30,ring,3458,1,15,777315,132,0,792,0,1,30,99029,3458,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102451,31,ring,3424,1,15,776793,132,0,792,0,1,31,99027,3424,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102519,20,ring,3490,1,15,777795,132,0,792,0,1,20,99029,3490,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102567,21,ring,3540,1,15,778528,132,0,792,0,1,21,99027,3540,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102690,14,ring,3661,1,15,780360,132,133,792,798,1,1,99029,3661,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102657,37,ring,3628,1,15,779865,132,0,792,0,1,37,99029,3628,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102681,29,ring,3656,1,15,780256,132,0,792,0,1,29,99025,3656,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
104130,6,ring,2798,1,15,767415,135,267,810,1602,2,1,101332,2798,0,16,0,0,0,NORMAL,0,3,1,9,47,135,267,0,0,0,0,0,0,0,0
104111,2,ring,2779,1,15,767130,135,267,810,1602,1,1,101332,2779,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104145,12,ring,2813,1,15,767640,135,134,810,804,1,1,101332,2813,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104269,44,ring,2937,1,15,769500,135,0,810,0,1,44,101332,2937,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104426,17,ring,3097,1,15,771885,135,0,810,0,1,17,101329,3097,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104041,25,ring,2710,1,15,766090,135,0,810,0,1,25,101331,2710,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104090,3,ring,2758,1,15,766815,135,270,810,1620,1,1,101332,2758,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104075,35,ring,2743,1,15,766590,135,0,810,0,1,35,101332,2743,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104178,22,ring,2846,1,15,768135,135,0,810,0,1,22,101332,2846,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104451,16,ring,3119,1,15,772230,135,133,810,798,2,1,101332,3119,0,16,0,0,0,NORMAL,0,3,1,9,51,135,133,0,0,0,0,0,0,0,0
104208,32,ring,2879,1,15,768614,135,0,810,0,1,32,101329,2879,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104413,49,ring,3082,1,15,771669,135,0,810,0,1,49,101331,3082,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104267,41,ring,2934,1,15,769453,135,0,810,0,1,41,101333,2934,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
