timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7528,8,ring,2922,1,1,2922,9,16,54,96,1,1,4606,2922,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
8222,4,ring,3616,1,1,3616,9,18,54,108,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7643,6,ring,3037,1,1,3037,9,16,54,96,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7665,5,ring,3059,1,1,3059,9,19,54,114,1,1,4606,3059,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
7971,9,ring,3365,1,1,3365,9,9,54,54,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,8,6,9,9,0,0,0,0,0,0,0,0
8086,7,ring,3480,1,1,3480,9,20,54,120,1,1,4606,3480,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
9662,1,ring,2753,1,2,12415,12,11,72,66,1,1,6909,2753,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
10104,2,ring,3195,1,2,13299,12,24,72,144,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
10083,3,ring,3174,1,2,13257,12,23,72,138,1,1,6909,3174,0,3,0,0,0,NORMAL,0,3,1,3,6,12,23,0,0,0,0,0,0,0,0
10252,10,ring,3343,1,2,13595,12,13,72,78,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
9831,8,ring,2922,1,2,12753,12,22,72,132,1,1,6909,2922,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10525,4,ring,3616,1,2,14141,12,24,72,144,1,1,6909,3616,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
9946,6,ring,3037,1,2,12983,12,22,72,132,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9968,5,ring,3059,1,2,13027,12,25,72,150,1,1,6909,3059,0,3,0,0,0,NORMAL,0,3,1,3,5,12,25,0,0,0,0,0,0,0,0
10274,9,ring,3365,1,2,13639,12,12,72,72,1,1,6909,3365,0,3,0,0,0,NORMAL,0,3,1,3,9,12,12,0,0,0,0,0,0,0,0
10389,7,ring,3480,1,2,13869,12,26,72,156,1,1,6909,3480,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
11965,1,ring,2753,1,2,12415,15,14,90,84,1,1,9212,2753,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12407,2,ring,3195,1,2,13299,15,30,90,180,1,1,9212,3195,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12386,3,ring,3174,1,2,13257,15,29,90,174,1,1,9212,3174,0,3,0,0,0,NORMAL,0,3,1,6,6,15,29,0,0,0,0,0,0,0,0
12555,10,ring,3343,1,2,13595,15,16,90,96,1,1,9212,3343,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12134,8,ring,2922,1,2,12753,15,28,90,168,1,1,9212,2922,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12828,4,ring,3616,1,2,14141,15,30,90,180,1,1,9212,3616,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12249,6,ring,3037,1,2,12983,15,28,90,168,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12271,5,ring,3059,1,2,13027,15,31,90,186,1,1,9212,3059,0,3,0,0,0,NORMAL,0,3,1,6,5,15,31,0,0,0,0,0,0,0,0
12577,9,ring,3365,1,2,13639,15,15,90,90,1,1,9212,3365,0,3,0,0,0,NORMAL,0,3,1,6,9,15,15,0,0,0,0,0,0,0,0
12692,7,ring,3480,1,2,13869,15,32,90,192,1,1,9212,3480,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
14268,1,ring,2753,1,2,12415,18,17,108,102,1,1,11515,2753,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14710,2,ring,3195,1,2,13299,18,36,108,216,1,1,11515,3195,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14689,3,ring,3174,1,2,13257,18,36,108,216,1,1,11515,3174,0,3,0,0,0,NORMAL,0,3,1,9,6,18,36,0,0,0,0,0,0,0,0
14858,10,ring,3343,1,2,13595,18,19,108,114,1,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14437,8,ring,2922,1,2,12753,18,34,108,204,1,1,11515,2922,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
15131,4,ring,3616,1,2,14141,18,36,108,216,1,1,11515,3616,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14552,6,ring,3037,1,2,12983,18,34,108,204,1,1,11515,3037,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14574,5,ring,3059,1,2,13027,18,37,108,222,1,1,11515,3059,0,3,0,0,0,NORMAL,0,3,1,9,5,18,37,0,0,0,0,0,0,0,0
14880,9,ring,3365,1,2,13639,18,18,108,108,1,1,11515,3365,0,3,0,0,0,NORMAL,0,3,1,9,9,18,18,0,0,0,0,0,0,0,0
14995,7,ring,3480,1,2,13869,18,38,108,228,1,1,11515,3480,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
16571,1,ring,2753,1,3,28986,21,20,126,120,1,1,13818,2753,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
17013,2,ring,3195,1,3,30312,21,42,126,252,1,1,13818,3195,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
16992,3,ring,3174,1,3,30249,21,41,126,246,1,1,13818,3174,0,4,0,0,0,NORMAL,0,3,1,3,9,21,41,0,0,0,0,0,0,0,0
17161,10,ring,3343,1,3,30756,21,22,126,132,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
16740,8,ring,2922,1,3,29493,21,40,126,240,1,1,13818,2922,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
17434,4,ring,3616,1,3,31575,21,42,126,252,1,1,13818,3616,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
16855,6,ring,3037,1,3,29838,21,40,126,240,1,1,13818,3037,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16877,5,ring,3059,1,3,29904,21,43,126,258,1,1,13818,3059,0,4,0,0,0,NORMAL,0,3,1,3,8,21,43,0,0,0,0,0,0,0,0
17183,9,ring,3365,1,3,30822,21,21,126,126,1,1,13818,3365,0,4,0,0,0,NORMAL,0,3,1,3,12,21,21,0,0,0,0,0,0,0,0
17298,7,ring,3480,1,3,31167,21,44,126,264,1,1,13818,3480,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
18874,1,ring,2753,1,3,28986,24,23,144,138,1,1,16121,2753,0,4,0,0,0,LEADER,1,3,1,7,3,24,23,0,0,0,0,0,0,0,0
19316,2,ring,3195,1,3,30312,24,48,144,288,1,1,16121,3195,0,4,0,0,0,NORMAL,0,3,1,6,8,24,48,0,0,0,0,0,0,0,0
19295,3,ring,3174,1,3,30249,24,48,144,288,1,1,16121,3174,0,4,0,0,0,NORMAL,0,3,1,6,9,24,48,0,0,0,0,0,0,0,0
19464,10,ring,3343,1,3,30756,24,25,144,150,1,1,16121,3343,0,4,0,0,0,NORMAL,0,3,1,6,8,24,25,0,0,0,0,0,0,0,0
19043,8,ring,2922,1,3,29493,24,46,144,276,1,1,16121,2922,0,4,0,0,0,NORMAL,0,3,1,6,11,24,46,0,0,0,0,0,0,0,0
19737,4,ring,3616,1,3,31575,24,48,144,288,1,1,16121,3616,0,4,0,0,0,NORMAL,0,3,1,6,8,24,48,0,0,0,0,0,0,0,0
19158,6,ring,3037,1,3,29838,24,46,144,276,1,1,16121,3037,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19180,5,ring,3059,1,3,29904,24,49,144,294,1,1,16121,3059,0,4,0,0,0,NORMAL,0,3,1,6,8,24,49,0,0,0,0,0,0,0,0
19486,9,ring,3365,1,3,30822,24,24,144,144,1,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,6,12,24,24,0,0,0,0,0,0,0,0
19601,7,ring,3480,1,3,31167,24,50,144,300,1,1,16121,3480,0,4,0,0,0,NORMAL,0,3,1,6,10,24,50,0,0,0,0,0,0,0,0
21177,1,ring,2753,1,3,28986,27,26,162,156,1,1,18424,2753,0,4,0,0,0,LEADER,1,3,1,10,3,27,26,0,0,0,0,0,0,0,0
21619,2,ring,3195,1,3,30312,27,54,162,324,1,1,18424,3195,0,4,0,0,0,NORMAL,0,3,1,9,8,27,54,0,0,0,0,0,0,0,0
21598,3,ring,3174,1,3,30249,27,53,162,318,1,1,18424,3174,0,4,0,0,0,NORMAL,0,3,1,9,9,27,53,0,0,0,0,0,0,0,0
21767,10,ring,3343,1,3,30756,27,28,162,168,1,1,18424,3343,0,4,0,0,0,NORMAL,0,3,1,9,8,27,28,0,0,0,0,0,0,0,0
21346,8,ring,2922,1,3,29493,27,52,162,312,1,1,18424,2922,0,4,0,0,0,NORMAL,0,3,1,9,11,27,52,0,0,0,0,0,0,0,0
22040,4,ring,3616,1,3,31575,27,54,162,324,1,1,18424,3616,0,4,0,0,0,NORMAL,0,3,1,9,8,27,54,0,0,0,0,0,0,0,0
21461,6,ring,3037,1,3,29838,27,52,162,312,1,1,18424,3037,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
21483,5,ring,3059,1,3,29904,27,55,162,330,1,1,18424,3059,0,4,0,0,0,NORMAL,0,3,1,9,8,27,55,0,0,0,0,0,0,0,0
21789,9,ring,3365,1,3,30822,27,27,162,162,1,1,18424,3365,0,4,0,0,0,NORMAL,0,3,1,9,12,27,27,0,0,0,0,0,0,0,0
21904,7,ring,3480,1,3,31167,27,56,162,336,1,1,18424,3480,0,4,0,0,0,NORMAL,0,3,1,9,10,27,56,0,0,0,0,0,0,0,0
23480,1,ring,2753,1,4,52466,30,29,180,174,1,1,20727,2753,0,5,0,0,0,LEADER,1,3,1,4,4,30,29,0,0,0,0,0,0,0,0
23922,2,ring,3195,1,4,54234,30,60,180,360,1,1,20727,3195,0,5,0,0,0,NORMAL,0,3,1,3,11,30,60,0,0,0,0,0,0,0,0
23901,3,ring,3174,1,4,54150,30,59,180,354,1,1,20727,3174,0,5,0,0,0,NORMAL,0,3,1,3,13,30,59,0,0,0,0,0,0,0,0
24070,10,ring,3343,1,4,54826,30,31,180,186,1,1,20727,3343,0,5,0,0,0,NORMAL,0,3,1,3,11,30,31,0,0,0,0,0,0,0,0
23649,8,ring,2922,1,4,53142,30,58,180,348,1,1,20727,2922,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
24343,4,ring,3616,1,4,55918,30,60,180,360,1,1,20727,3616,0,5,0,0,0,NORMAL,0,3,1,3,11,30,60,0,0,0,0,0,0,0,0
23764,6,ring,3037,1,4,53602,30,58,180,348,1,1,20727,3037,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
23786,5,ring,3059,1,4,53690,30,61,180,366,1,1,20727,3059,0,5,0,0,0,NORMAL,0,3,1,3,11,30,61,0,0,0,0,0,0,0,0
24092,9,ring,3365,1,4,54914,30,30,180,180,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,1,3,15,30,30,0,0,0,0,0,0,0,0
24207,7,ring,3480,1,4,55374,30,62,180,372,1,1,20727,3480,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
25783,1,ring,2753,1,4,52466,33,32,198,192,1,1,23030,2753,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
26225,2,ring,3195,1,4,54234,33,66,198,396,1,1,23030,3195,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
26204,3,ring,3174,1,4,54150,33,65,198,390,1,1,23030,3174,0,5,0,0,0,NORMAL,0,3,1,6,13,33,65,0,0,0,0,0,0,0,0
26373,10,ring,3343,1,4,54826,33,34,198,204,1,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,6,11,33,34,0,0,0,0,0,0,0,0
25952,8,ring,2922,1,4,53142,33,64,198,384,1,1,23030,2922,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26646,4,ring,3616,1,4,55918,33,66,198,396,1,1,23030,3616,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
26067,6,ring,3037,1,4,53602,33,64,198,384,1,1,23030,3037,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26089,5,ring,3059,1,4,53690,33,67,198,402,1,1,23030,3059,0,5,0,0,0,NORMAL,0,3,1,6,11,33,67,0,0,0,0,0,0,0,0
26395,9,ring,3365,1,4,54914,33,33,198,198,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,6,15,33,33,0,0,0,0,0,0,0,0
26510,7,ring,3480,1,4,55374,33,68,198,408,1,1,23030,3480,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
28086,1,ring,2753,1,4,52466,36,35,216,210,1,1,25333,2753,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28528,2,ring,3195,1,4,54234,36,72,216,432,1,1,25333,3195,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28507,3,ring,3174,1,4,54150,36,71,216,426,1,1,25333,3174,0,5,0,0,0,NORMAL,0,3,1,9,13,36,71,0,0,0,0,0,0,0,0
28676,10,ring,3343,1,4,54826,36,37,216,222,1,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,9,11,36,37,0,0,0,0,0,0,0,0
28255,8,ring,2922,1,4,53142,36,70,216,420,1,1,25333,2922,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28949,4,ring,3616,1,4,55918,36,72,216,432,1,1,25333,3616,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28370,6,ring,3037,1,4,53602,36,70,216,420,1,1,25333,3037,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28392,5,ring,3059,1,4,53690,36,73,216,438,1,1,25333,3059,0,5,0,0,0,NORMAL,0,3,1,9,11,36,73,0,0,0,0,0,0,0,0
28698,9,ring,3365,1,4,54914,36,36,216,216,1,1,25333,3365,0,5,0,0,0,NORMAL,0,3,1,9,15,36,36,0,0,0,0,0,0,0,0
28813,7,ring,3480,1,4,55374,36,74,216,444,1,1,25333,3480,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
30389,1,ring,2753,1,5,82855,39,38,234,228,1,1,27636,2753,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
30831,2,ring,3195,1,5,85065,39,78,234,468,1,1,27636,3195,0,6,0,0,0,NORMAL,0,3,1,3,14,39,78,0,0,0,0,0,0,0,0
30810,3,ring,3174,1,5,84960,39,77,234,462,1,1,27636,3174,0,6,0,0,0,NORMAL,0,3,1,3,17,39,77,0,0,0,0,0,0,0,0
30979,10,ring,3343,1,5,85805,39,40,234,240,1,1,27636,3343,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
30558,8,ring,2922,1,5,83700,39,76,234,456,1,1,27636,2922,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
31252,4,ring,3616,1,5,87170,39,78,234,468,1,1,27636,3616,0,6,0,0,0,NORMAL,0,3,1,3,14,39,78,0,0,0,0,0,0,0,0
30673,6,ring,3037,1,5,84275,39,76,234,456,1,1,27636,3037,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30695,5,ring,3059,1,5,84385,39,79,234,474,1,1,27636,3059,0,6,0,0,0,NORMAL,0,3,1,3,14,39,79,0,0,0,0,0,0,0,0
31001,9,ring,3365,1,5,85915,39,39,234,234,1,1,27636,3365,0,6,0,0,0,NORMAL,0,3,1,3,18,39,39,0,0,0,0,0,0,0,0
31116,7,ring,3480,1,5,86490,39,80,234,480,1,1,27636,3480,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
32692,1,ring,2753,1,5,82855,42,41,252,246,1,1,29939,2753,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
33134,2,ring,3195,1,5,85065,42,84,252,504,1,1,29939,3195,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
33113,3,ring,3174,1,5,84960,42,83,252,498,1,1,29939,3174,0,6,0,0,0,NORMAL,0,3,1,6,17,42,83,0,0,0,0,0,0,0,0
33282,10,ring,3343,1,5,85805,42,43,252,258,1,1,29939,3343,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
32861,8,ring,2922,1,5,83700,42,82,252,492,1,1,29939,2922,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
33555,4,ring,3616,1,5,87170,42,84,252,504,1,1,29939,3616,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
32976,6,ring,3037,1,5,84275,42,82,252,492,1,1,29939,3037,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
32998,5,ring,3059,1,5,84385,42,85,252,510,1,1,29939,3059,0,6,0,0,0,NORMAL,0,3,1,6,14,42,85,0,0,0,0,0,0,0,0
33304,9,ring,3365,1,5,85915,42,42,252,252,1,1,29939,3365,0,6,0,0,0,NORMAL,0,3,1,6,18,42,42,0,0,0,0,0,0,0,0
33419,7,ring,3480,1,5,86490,42,86,252,516,1,1,29939,3480,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
34995,1,ring,2753,1,5,82855,45,44,270,264,1,1,32242,2753,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35437,2,ring,3195,1,5,85065,45,90,270,540,1,1,32242,3195,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
35416,3,ring,3174,1,5,84960,45,89,270,534,1,1,32242,3174,0,6,0,0,0,NORMAL,0,3,1,9,17,45,89,0,0,0,0,0,0,0,0
35585,10,ring,3343,1,5,85805,45,46,270,276,1,1,32242,3343,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35164,8,ring,2922,1,5,83700,45,88,270,528,1,1,32242,2922,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35858,4,ring,3616,1,5,87170,45,90,270,540,1,1,32242,3616,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
35279,6,ring,3037,1,5,84275,45,88,270,528,1,1,32242,3037,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35301,5,ring,3059,1,5,84385,45,91,270,546,1,1,32242,3059,0,6,0,0,0,NORMAL,0,3,1,9,14,45,91,0,0,0,0,0,0,0,0
35607,9,ring,3365,1,5,85915,45,45,270,270,1,1,32242,3365,0,6,0,0,0,NORMAL,0,3,1,9,18,45,45,0,0,0,0,0,0,0,0
35722,7,ring,3480,1,5,86490,45,92,270,552,1,1,32242,3480,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
37298,1,ring,2753,1,6,120153,48,47,288,282,1,1,34545,2753,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37740,2,ring,3195,1,6,122805,48,96,288,576,1,1,34545,3195,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37719,3,ring,3174,1,6,122679,48,95,288,570,1,1,34545,3174,0,7,0,0,0,NORMAL,0,3,1,3,21,48,95,0,0,0,0,0,0,0,0
37888,10,ring,3343,1,6,123693,48,49,288,294,1,1,34545,3343,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
37467,8,ring,2922,1,6,121167,48,94,288,564,1,1,34545,2922,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
38161,4,ring,3616,1,6,125331,48,96,288,576,1,1,34545,3616,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37582,6,ring,3037,1,6,121857,48,94,288,564,1,1,34545,3037,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37603,5,ring,3059,1,6,121988,48,97,288,582,1,1,34544,3059,0,7,0,0,0,NORMAL,0,3,1,3,17,48,97,0,0,0,0,0,0,0,0
37910,9,ring,3365,1,6,123825,48,48,288,288,1,1,34545,3365,0,7,0,0,0,NORMAL,0,3,1,3,21,48,48,0,0,0,0,0,0,0,0
38025,7,ring,3480,1,6,124515,48,98,288,588,1,1,34545,3480,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
39601,1,ring,2753,1,6,120153,51,50,306,300,1,1,36848,2753,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
40043,2,ring,3195,1,6,122805,51,102,306,612,1,1,36848,3195,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
40022,3,ring,3174,1,6,122679,51,101,306,606,1,1,36848,3174,0,7,0,0,0,NORMAL,0,3,1,6,21,51,101,0,0,0,0,0,0,0,0
40191,10,ring,3343,1,6,123693,51,52,306,312,1,1,36848,3343,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
