timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4999,6,bully,1792,1,0,0,6,33,84,462,2,2,3207,1792,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5290,7,bully,2194,1,0,0,5,35,70,490,2,2,3096,2194,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5339,10,bully,2091,1,0,0,5,35,70,490,2,2,3248,2091,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5079,4,bully,2222,1,0,0,5,37,70,518,2,2,2857,2222,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5545,9,bully,2137,1,0,0,6,36,84,504,2,2,3408,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5967,1,bully,2319,1,0,0,2,41,28,574,1,1,3648,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,41,0,0,0,0,0,0,0
5697,3,bully,1921,1,0,0,5,38,70,532,2,2,3776,1921,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6102,8,bully,1717,1,0,0,6,37,84,518,2,2,4385,1717,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5659,2,bully,2455,1,0,0,3,40,42,560,2,2,3204,2455,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
5890,6,bully,1792,1,0,0,6,37,84,518,2,2,4098,1792,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6235,7,bully,2194,1,0,0,5,38,70,532,2,2,4041,2194,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6421,10,bully,2091,1,0,0,5,37,70,518,2,2,4330,2091,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6153,4,bully,2222,1,0,0,5,38,70,532,2,2,3931,2222,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6615,9,bully,2137,1,0,0,6,37,84,518,2,2,4478,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6989,1,bully,2319,1,0,0,2,41,28,574,1,1,4670,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,41,0,0,0,0,0,0,0
6795,5,bully,1724,1,0,0,5,38,70,532,1,1,5071,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6872,3,bully,1921,1,0,0,5,38,70,532,2,2,4951,1921,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6775,6,bully,1792,1,0,0,7,38,98,532,2,2,4983,1792,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
6745,2,bully,2455,1,0,0,4,41,56,574,2,2,4290,2455,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7356,8,bully,1717,1,0,0,7,40,98,560,2,2,5639,1717,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
7180,7,bully,2194,1,0,0,6,43,84,602,2,2,4986,2194,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
7494,10,bully,2091,1,0,0,6,46,84,644,2,2,5403,2091,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7220,4,bully,2222,1,0,0,6,47,84,658,2,2,4998,2222,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
7700,9,bully,2137,1,0,0,7,46,98,644,2,2,5563,2137,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
8093,1,bully,2319,1,0,0,3,50,42,700,1,1,5774,2319,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,50,0,0,0,0,0,0,0
8084,3,bully,1921,1,0,0,6,49,84,686,2,2,6163,1921,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
7768,6,bully,1792,1,0,0,8,47,112,658,3,1,5976,1792,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
7876,2,bully,2455,1,0,0,4,51,56,714,2,2,5421,2455,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,51,0,0,0,0,0,0,0
8651,8,bully,1717,1,0,0,7,49,98,686,2,2,6934,1717,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
8188,4,bully,2222,1,0,0,8,50,112,700,2,2,5966,2222,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
8483,10,bully,2091,1,0,0,9,50,126,700,2,2,6392,2091,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
8650,7,bully,2194,1,0,0,7,51,98,714,3,1,6456,2194,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
8861,5,bully,1724,1,0,0,5,53,70,742,1,1,7137,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
9358,1,bully,2319,1,0,0,3,57,42,798,1,1,7039,2319,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,57,0,0,0,0,0,0,0
8814,6,bully,1792,1,0,0,8,52,112,728,3,1,7022,1792,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
9228,9,bully,2137,1,0,0,9,52,126,728,2,2,7091,2137,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
8979,2,bully,2455,1,0,0,5,56,70,784,2,2,6524,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
9408,3,bully,1921,1,0,0,8,53,112,742,2,2,7487,1921,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
9981,8,bully,1717,1,0,0,8,54,112,756,2,2,8264,1717,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
9421,4,bully,2222,1,0,0,8,54,112,756,2,2,7199,2222,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
9871,10,bully,2091,1,0,0,9,53,126,742,2,2,7780,2091,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
9860,6,bully,1792,1,0,0,8,54,112,756,3,1,8068,1792,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
10623,1,bully,2319,1,0,0,3,59,42,826,1,1,8304,2319,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,59,0,0,0,0,0,0,0
10055,2,bully,2455,1,0,0,5,57,70,798,2,2,7600,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
10929,5,bully,1724,1,0,0,7,61,98,854,1,1,9205,1724,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
10917,3,bully,1921,1,0,0,9,61,126,854,2,2,8996,1921,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
11022,7,bully,2194,1,0,0,7,63,98,882,3,1,8828,2194,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
11319,8,bully,1717,1,0,0,9,62,126,868,2,2,9602,1717,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
10766,4,bully,2222,1,0,0,9,62,126,868,2,2,8544,2222,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
11042,6,bully,1792,1,0,0,10,61,140,854,3,1,9250,1792,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
11102,2,bully,2455,1,0,0,6,65,84,910,2,2,8647,2455,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,65,0,0,0,0,0,0,0
11836,1,bully,2319,1,0,0,4,67,56,938,1,1,9517,2319,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,67,0,0,0,0,0,0,0
11386,10,bully,2091,1,0,0,10,61,140,854,2,2,9295,2091,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
11585,9,bully,2137,1,0,0,10,61,140,854,2,2,9448,2137,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
12129,4,bully,2222,1,0,0,11,63,154,882,2,2,9907,2222,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
12942,1,bully,2319,1,0,0,4,70,56,980,1,1,10623,2319,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,70,0,0,0,0,0,0,0
12387,2,bully,2455,1,0,0,7,67,98,938,2,2,9932,2455,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
12813,3,bully,1921,1,0,0,9,65,126,910,2,2,10892,1921,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
12490,6,bully,1792,1,0,0,10,64,140,896,3,1,10698,1792,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
12996,10,bully,2091,1,0,0,11,64,154,896,2,2,10905,2091,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
13548,8,bully,1717,1,0,0,9,65,126,910,2,2,11831,1717,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
13394,7,bully,2194,1,0,0,7,68,98,952,3,1,11200,2194,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
14048,1,bully,2319,1,0,0,4,71,56,994,1,1,11729,2319,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,71,0,0,0,0,0,0,0
13861,9,bully,2137,1,0,0,10,65,140,910,2,2,11724,2137,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
13938,6,bully,1792,1,0,0,10,68,140,952,3,1,12146,1792,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
14178,2,bully,2455,1,0,0,8,72,112,1008,2,2,11723,2455,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
14595,10,bully,2091,1,0,0,12,71,168,994,2,2,12504,2091,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
15203,1,bully,2319,1,0,0,5,77,70,1078,1,1,12884,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,77,0,0,0,0,0,0,0
15335,3,bully,1921,1,0,0,11,71,154,994,3,1,13414,1921,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
15387,6,bully,1792,1,0,0,11,71,154,994,3,1,13595,1792,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
15960,8,bully,1717,1,0,0,10,72,140,1008,3,1,14243,1717,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
15390,4,bully,2222,1,0,0,12,71,168,994,2,2,13168,2222,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
15883,7,bully,2194,1,0,0,8,75,112,1050,3,1,13689,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
16059,9,bully,2137,1,0,0,11,72,154,1008,3,1,13922,2137,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
16453,1,bully,2319,1,0,0,5,78,70,1092,1,1,14134,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,78,0,0,0,0,0,0,0
16237,5,bully,1724,1,0,0,7,76,98,1064,1,1,14513,1724,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
15840,2,bully,2455,1,0,0,8,75,112,1050,2,2,13385,2455,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
16169,10,bully,2091,1,0,0,12,72,168,1008,2,2,14078,2091,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
17703,1,bully,2319,1,0,0,5,79,70,1106,1,1,15384,2319,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,79,0,0,0,0,0,0,0
17440,2,bully,2455,1,0,0,10,76,140,1064,3,1,14985,2455,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
17745,10,bully,2091,1,0,0,14,75,196,1050,3,1,15654,2091,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0
18239,8,bully,1717,1,0,0,10,76,140,1064,3,1,16522,1717,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
18098,9,bully,2137,1,0,0,11,75,154,1050,3,1,15961,2137,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
18905,1,bully,2319,1,0,0,6,80,84,1120,1,1,16586,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,80,0,0,0,0,0,0,0
18715,3,bully,1921,1,0,0,11,75,154,1050,3,1,16794,1921,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
18603,7,bully,2194,1,0,0,8,78,112,1092,3,1,16409,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
20008,1,bully,2319,1,0,0,6,80,84,1120,1,1,17689,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,80,0,0,0,0,0,0,0
19705,6,bully,1792,1,0,0,11,75,154,1050,3,1,17913,1792,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
20137,9,bully,2137,1,0,0,11,75,154,1050,3,1,18000,2137,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
20518,8,bully,1717,1,0,0,10,76,140,1064,3,1,18801,1717,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
21111,1,bully,2319,1,0,0,6,80,84,1120,1,1,18792,2319,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,80,0,0,0,0,0,0,0
21417,5,bully,1724,1,0,0,7,82,98,1148,1,1,19693,1724,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
21323,7,bully,2194,1,0,0,8,81,112,1134,3,1,19129,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
22095,3,bully,1921,1,0,0,11,80,154,1120,3,1,20174,1921,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
22565,1,bully,2319,1,0,0,7,84,98,1176,1,1,20246,2319,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,84,0,0,0,0,0,0,0
22339,9,bully,2137,1,0,0,13,79,182,1106,3,1,20202,2137,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
22579,8,bully,1717,1,0,0,12,80,168,1120,3,1,20862,1717,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
22682,4,bully,2222,1,0,0,12,81,168,1134,2,2,20460,2222,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
24718,1,bully,2319,1,0,0,7,87,98,1218,1,1,22399,2319,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,87,0,0,0,0,0,0,0
24674,7,bully,2194,1,0,0,9,85,126,1190,3,1,22480,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
25062,9,bully,2137,1,0,0,13,81,182,1134,3,1,22925,2137,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
25476,3,bully,1921,1,0,0,12,82,168,1148,3,1,23555,1921,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
25458,6,bully,1792,1,0,0,11,84,154,1176,3,1,23666,1792,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
26190,8,bully,1717,1,0,0,12,83,168,1162,3,1,24473,1717,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
26033,10,bully,2091,1,0,0,14,82,196,1148,3,1,23942,2091,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
26327,5,bully,1724,1,0,0,8,87,112,1218,1,1,24603,1724,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0
26044,2,bully,2455,1,0,0,10,85,140,1190,3,1,23589,2455,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
26871,1,bully,2319,1,0,0,7,88,98,1232,1,1,24552,2319,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,88,0,0,0,0,0,0,0
27785,9,bully,2137,1,0,0,13,84,182,1176,3,1,25648,2137,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
29364,1,bully,2319,1,0,0,8,90,112,1260,1,1,27045,2319,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,90,0,0,0,0,0,0,0
29284,7,bully,2194,1,0,0,9,89,126,1246,3,1,27090,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
29801,8,bully,1717,1,0,0,12,86,168,1204,3,1,28084,1717,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
30509,9,bully,2137,1,0,0,14,84,196,1176,4,9,28372,2137,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,84,0,0,0,0,0,0,0
30694,5,bully,1724,1,0,0,8,90,112,1260,1,1,28970,1724,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
31505,4,bully,2222,1,0,0,13,87,182,1218,3,1,29283,2222,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
31877,6,bully,1792,1,0,0,12,88,168,1232,3,1,30085,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
32534,1,bully,2319,1,0,0,8,92,112,1288,1,1,30215,2319,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,92,0,0,0,0,0,0,0
33794,8,bully,1717,1,0,0,13,87,182,1218,4,8,32077,1717,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,87,0,0,0,0,0,0,0
33894,7,bully,2194,1,0,0,9,91,126,1274,3,1,31700,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
34732,3,bully,1921,1,0,0,12,88,168,1232,3,1,32811,1921,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
35061,5,bully,1724,1,0,0,8,92,112,1288,1,1,33337,1724,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0
35704,1,bully,2319,1,0,0,8,92,112,1288,1,1,33385,2319,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,92,0,0,0,0,0,0,0
38549,8,bully,1717,1,0,0,14,91,196,1274,4,8,36832,1717,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,91,0,0,0,0,0,0,0
38372,9,bully,2137,1,0,0,16,90,224,1260,4,9,36235,2137,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,90,0,0,0,0,0,0,0
38743,1,bully,2319,1,0,0,9,97,126,1358,1,1,36424,2319,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,97,0,0,0,0,0,0,0
39104,7,bully,2194,1,0,0,11,95,154,1330,3,1,36910,2194,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,95,0,0,0,0,0,0,0
39411,5,bully,1724,1,0,0,9,97,126,1358,1,1,37687,1724,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
39625,6,bully,1792,1,0,0,12,94,168,1316,3,1,37833,1792,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,94,0,0,0,0,0,0,0
41715,1,bully,2319,1,0,0,9,97,126,1358,1,1,39396,2319,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,97,0,0,0,0,0,0,0
41233,10,bully,2091,1,0,0,14,90,196,1260,3,1,39142,2091,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0
41244,2,bully,2455,1,0,0,10,96,140,1344,3,1,38789,2455,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,96,0,0,0,0,0,0,0
42691,8,bully,1717,1,0,0,14,92,196,1288,4,8,40974,1717,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,92,0,0,0,0,0,0,0
42733,4,bully,2222,1,0,0,13,93,182,1302,3,1,40511,2222,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0
