timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10460,21,bully,6837,0,0,0,8,15,112,210,1,100,3623,5044,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10729,58,bully,8924,0,0,0,7,13,98,182,1,100,1805,4914,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10471,32,bully,7350,0,0,0,8,15,112,210,1,100,3121,5052,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10456,64,bully,8965,0,0,0,7,13,98,182,1,100,1491,4906,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10764,55,bully,8708,0,0,0,7,13,98,182,1,100,2056,5005,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10881,23,bully,7166,0,0,0,8,15,112,210,1,100,3715,5022,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10511,73,bully,9369,0,0,0,7,13,98,182,1,100,1142,4945,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10308,56,bully,8247,0,0,0,7,13,98,182,1,100,2061,4964,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10593,61,bully,8771,0,0,0,7,13,98,182,1,100,1822,4914,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10541,9,bully,6095,0,0,0,12,22,168,308,1,100,4446,5075,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10405,12,bully,6130,0,0,0,11,20,154,280,1,100,4275,5107,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10293,88,bully,8764,1,1,4471,9,16,126,224,1,100,1529,4471,0,8,2,1,1,NORMAL,0,1,10,10,6,2,5,7,3,8,16,0,0,0,0
10866,33,bully,7574,0,0,0,8,15,112,210,1,100,3292,5070,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10981,82,bully,9668,1,1,4687,8,14,112,196,1,100,1313,4687,0,7,2,1,1,NORMAL,0,1,9,10,4,2,5,6,2,7,14,0,0,0,0
10105,39,bully,7063,0,0,0,8,15,112,210,1,100,3042,5075,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10441,96,bully,8083,0,0,0,11,21,154,294,1,100,2358,4397,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10816,100,bully,5806,1,1,4991,12,19,168,266,1,100,5010,4991,0,10,1,2,0,LEADER,1,2,12,10,10,4,5,9,4,9,20,0,0,0,0
10253,27,bully,6545,0,0,0,8,15,112,210,1,100,3708,5042,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10172,59,bully,8044,0,0,0,7,13,98,182,1,100,2128,4890,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10714,17,bully,6523,0,0,0,11,20,154,280,1,100,4191,5072,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10578,93,bully,8908,0,0,0,10,19,140,266,1,100,1670,5120,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10796,78,bully,9679,0,0,0,7,13,98,182,1,100,1117,5024,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10375,76,bully,9072,0,0,0,7,13,98,182,1,100,1303,4940,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10678,6,bully,5831,0,0,0,12,22,168,308,1,100,4847,5131,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11275,46,bully,8428,0,0,0,8,15,112,210,1,100,2847,5071,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10663,38,bully,7332,0,0,0,8,15,112,210,1,100,3331,5046,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11084,40,bully,7844,0,0,0,8,15,112,210,1,100,3240,5083,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10445,53,bully,7888,0,0,0,8,15,112,210,1,100,2557,5056,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10784,67,bully,8829,0,0,0,7,13,98,182,1,100,1955,4884,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11017,20,bully,6719,0,0,0,12,21,168,294,1,100,4298,5063,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,18,0,0,0,0
10947,43,bully,7785,0,0,0,8,15,112,210,1,100,3162,5044,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11302,25,bully,7239,0,0,0,11,20,154,280,1,100,4063,5088,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11408,86,bully,9896,0,0,0,8,15,112,210,1,100,1512,4700,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11138,99,bully,8577,0,0,0,11,21,154,294,1,100,2561,4455,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
10814,3,bully,5581,0,0,0,12,22,168,308,1,100,5233,5047,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10608,29,bully,6615,0,0,0,9,17,126,238,1,100,3993,5034,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11463,95,bully,8656,0,0,0,11,21,154,294,1,100,2807,4417,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11438,70,bully,9494,0,0,0,7,13,98,182,1,100,1944,4944,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11220,37,bully,7564,0,0,0,8,15,112,210,1,100,3656,5053,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10932,75,bully,9219,0,0,0,7,13,98,182,1,100,1713,4927,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11574,19,bully,7003,0,0,0,12,22,168,308,1,100,4571,5085,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10799,35,bully,6980,0,0,0,9,16,126,224,1,100,3819,5030,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11287,57,bully,8538,0,0,0,8,15,112,210,1,100,2749,4950,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11123,18,bully,6426,0,0,0,12,22,168,308,1,100,4697,5092,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,1,0,0,0
11290,14,bully,6374,0,0,0,12,22,168,308,1,100,4916,5092,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11235,5,bully,5879,0,0,0,12,22,168,308,1,100,5356,5096,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11002,52,bully,7963,0,0,0,8,15,112,210,1,100,3039,5047,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11559,1,bully,5917,0,0,0,12,22,168,308,1,100,5642,5002,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
10987,84,bully,9015,0,0,0,8,15,112,210,1,100,1972,4684,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11069,72,bully,9018,0,0,0,7,13,98,182,1,100,2051,4950,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11763,68,bully,9400,0,0,0,7,13,98,182,1,100,2363,4873,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11614,60,bully,8804,0,0,0,8,15,112,210,1,100,2810,4893,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11272,89,bully,8906,0,0,0,9,17,126,238,1,100,2366,4501,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11135,92,bully,8663,0,0,0,10,19,140,266,1,100,2472,5088,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11341,66,bully,8801,0,0,0,8,14,112,196,1,100,2540,4838,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11099,8,bully,5687,0,0,0,12,22,168,308,1,100,5412,5100,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11423,54,bully,8285,0,0,0,8,15,112,210,1,100,3138,5038,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11208,69,bully,8736,0,0,0,8,14,112,196,1,100,2472,4881,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11371,79,bully,9552,0,0,0,7,13,98,182,1,100,1819,5023,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11792,4,bully,6097,0,0,0,12,22,168,308,1,100,5695,5095,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11327,98,bully,8115,0,0,0,11,21,154,294,1,100,3212,4453,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11748,87,bully,9662,0,0,0,8,15,112,210,1,100,2086,4734,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11493,31,bully,7066,0,0,0,12,22,168,308,1,100,4427,5050,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11545,83,bully,9268,0,0,0,8,15,112,210,1,100,2277,4703,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11884,97,bully,8580,0,0,0,11,21,154,294,1,100,3304,4426,0,10,1,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
11356,34,bully,7012,0,0,0,11,20,154,280,1,100,4344,5044,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11954,74,bully,9682,0,0,0,7,13,98,182,1,100,2272,4923,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11796,90,bully,9173,0,0,0,9,17,126,238,1,100,2623,4523,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11832,45,bully,7988,0,0,0,9,17,126,238,1,100,3844,5119,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11966,85,bully,9568,0,0,0,8,15,112,210,1,100,2398,4698,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11817,77,bully,9556,0,0,0,7,13,98,182,1,100,2261,5007,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11847,13,bully,6222,0,0,0,12,22,168,308,1,100,5625,5072,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11478,63,bully,8349,0,0,0,8,15,112,210,1,100,3129,4888,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11777,2,bully,5577,0,0,0,13,23,182,322,1,100,6200,5038,0,10,0,3,3,NORMAL,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
11626,71,bully,8908,0,0,0,8,15,112,210,1,100,2718,4946,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11828,36,bully,7265,0,0,0,10,18,140,252,1,100,4563,5061,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11879,81,bully,9672,0,0,0,7,13,98,182,1,100,2207,4992,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11984,10,bully,6102,0,0,0,13,23,182,322,1,100,5882,5079,0,10,1,3,3,NORMAL,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
11969,42,bully,7676,0,0,0,10,19,140,266,1,100,4293,5037,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11629,28,bully,6620,0,0,0,12,22,168,308,1,100,5009,5041,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11696,48,bully,7733,0,0,0,10,18,140,252,1,100,3963,5087,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,16,0,0,0,0
11899,65,bully,8704,0,0,0,8,15,112,210,1,100,3195,4865,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11684,80,bully,9341,0,0,0,8,14,112,196,1,100,2343,4998,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11711,16,bully,5969,0,0,0,13,23,182,322,1,100,5742,5091,0,10,1,3,3,NORMAL,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
11949,47,bully,7609,0,0,0,10,19,140,266,1,100,4340,5085,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
20050,30,bully,7593,0,0,0,18,30,252,420,1,100,9205,8292,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20102,11,bully,6557,0,0,0,18,30,252,420,1,100,9204,9420,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20117,50,bully,8542,0,0,0,17,29,238,406,1,100,9028,7567,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20020,94,bully,8408,2,1,4388,15,26,210,364,1,100,11095,4905,0,13,3,3,3,ELECTION,0,2,16,14,10,6,6,11,8,14,24,0,0,0,0
20157,91,bully,9227,1,1,5070,14,25,196,350,1,100,10359,5641,0,11,2,3,3,ELECTION,0,2,15,12,10,6,6,11,8,14,22,0,0,0,0
20390,44,bully,8326,0,0,0,17,29,238,406,1,100,9108,8024,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20153,49,bully,8300,0,0,0,17,29,238,406,1,100,9026,7910,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20323,24,bully,7142,0,0,0,18,30,252,420,1,100,9177,9084,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20401,22,bully,7048,0,0,0,18,30,252,420,1,100,9194,9193,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20357,51,bully,8452,0,0,0,17,29,238,406,1,100,9027,7906,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20035,62,bully,8630,0,0,0,17,29,238,406,1,100,9067,7246,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20526,41,bully,8051,0,0,0,17,29,238,406,1,100,9111,8446,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20120,7,bully,5901,0,0,0,20,33,280,462,1,100,9304,10060,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20268,15,bully,6433,0,0,0,19,31,266,434,1,100,9179,9770,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20744,26,bully,7374,0,0,0,19,31,266,434,1,100,9197,9229,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20460,21,bully,6837,0,0,0,19,31,266,434,1,100,9178,9489,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20729,58,bully,8924,0,0,0,17,29,238,406,1,100,9143,7576,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20471,32,bully,7350,0,0,0,18,30,252,420,1,100,9218,8955,0,12,1,7,7,ELECTION,0,0,18,14,8,14,7,12,12,19,22,0,0,0,0
20456,64,bully,8965,0,0,0,17,29,238,406,1,100,9039,7358,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20764,55,bully,8708,0,0,0,17,29,238,406,1,100,9080,7981,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20881,23,bully,7166,0,0,0,19,31,266,434,1,100,9212,9525,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20511,73,bully,9369,0,0,0,17,30,238,420,1,100,8971,7116,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20308,56,bully,8247,0,0,0,17,29,238,406,1,100,9105,7920,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20593,61,bully,8771,0,0,0,17,29,238,406,1,100,9087,7649,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20541,9,bully,6095,0,0,0,20,33,280,462,1,100,9508,10013,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20405,12,bully,6130,0,0,0,20,33,280,462,1,100,9313,10069,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20293,88,bully,8764,1,1,4471,17,31,238,434,1,100,10361,5639,0,14,3,4,4,ELECTION,0,3,18,16,10,8,8,14,10,18,26,0,0,0,0
20866,33,bully,7574,0,0,0,18,29,252,406,1,100,9211,9151,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20981,82,bully,9668,1,1,4687,18,31,252,434,1,100,9605,6395,0,14,2,4,4,ELECTION,0,1,19,16,12,8,8,13,9,17,28,0,0,0,0
20105,39,bully,7063,0,0,0,18,30,252,420,1,100,9185,8932,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20441,96,bully,8083,0,0,0,18,32,252,448,1,100,11736,5019,0,15,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20816,100,bully,5806,1,1,4991,24,32,336,448,1,100,9997,10004,0,14,1,7,4,ELECTION,0,7,24,16,18,14,8,14,10,18,28,0,0,0,0
20253,27,bully,6545,0,0,0,19,31,266,434,1,100,9171,9579,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20172,59,bully,8044,0,0,0,17,29,238,406,1,100,9166,7852,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20714,17,bully,6523,0,0,0,20,32,280,448,1,100,9227,10036,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,24,0,0,0,0
20578,93,bully,8908,1,0,0,17,30,238,420,1,100,10637,6153,0,15,3,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20796,78,bully,9679,0,0,0,17,30,238,420,1,100,8956,7185,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20375,76,bully,9072,0,0,0,17,30,238,420,1,100,8981,7262,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20678,6,bully,5831,0,0,0,20,33,280,462,1,100,9964,10014,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21275,46,bully,8428,0,0,0,18,30,252,420,1,100,9084,8834,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20663,38,bully,7332,0,0,0,18,30,252,420,1,100,9187,9190,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21084,40,bully,7844,0,0,0,18,30,252,420,1,100,9154,9169,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20445,53,bully,7888,0,0,0,18,30,252,420,1,100,9045,8568,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20784,67,bully,8829,0,0,0,17,29,238,406,1,100,9079,7760,0,12,2,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21017,20,bully,6719,0,0,0,20,33,280,462,1,100,9349,10012,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20947,43,bully,7785,0,0,0,18,30,252,420,1,100,9139,9067,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21302,25,bully,7239,0,0,0,19,31,266,434,1,100,9186,9965,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21408,86,bully,9896,0,0,0,18,32,252,448,1,100,9898,6314,0,15,3,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21138,99,bully,8577,0,0,0,19,34,266,476,1,100,11997,5019,0,16,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20814,3,bully,5581,0,0,0,22,37,308,518,1,100,10138,10142,0,15,1,7,7,NORMAL,0,0,22,16,14,14,8,15,14,22,30,0,0,0,0
20608,29,bully,6615,0,0,0,19,31,266,434,1,100,9217,9810,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21463,95,bully,8656,1,1,4909,19,33,266,462,1,100,12124,5100,0,16,2,4,4,NORMAL,0,1,20,16,14,8,8,14,10,18,30,0,0,0,0
21438,70,bully,9494,0,0,0,17,30,238,420,1,100,8980,7908,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21220,37,bully,7564,0,0,0,18,30,252,420,1,100,9189,9520,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20932,75,bully,9219,0,0,0,17,30,238,420,1,100,8979,7661,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21574,19,bully,7003,0,0,0,20,33,280,462,1,100,9612,10044,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20799,35,bully,6980,0,0,0,18,29,252,406,1,100,9192,9657,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
21287,57,bully,8538,0,0,0,18,30,252,420,1,100,9115,8584,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21123,18,bully,6426,0,0,0,20,33,280,462,1,100,9753,10036,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,1,0,0,0
21290,14,bully,6374,0,0,0,20,33,280,462,1,100,9935,10073,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21235,5,bully,5879,0,0,0,22,37,308,518,1,100,10314,10138,0,15,1,7,7,NORMAL,0,0,22,16,14,14,8,15,14,22,30,0,0,0,0
21002,52,bully,7963,0,0,0,18,30,252,420,1,100,9047,9039,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21559,1,bully,5917,0,0,0,22,40,308,560,1,100,15587,5057,0,18,1,7,7,NORMAL,0,0,22,16,14,14,8,18,17,22,30,0,0,0,0
20987,84,bully,9015,0,0,0,18,32,252,448,1,100,9930,6726,0,15,3,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21069,72,bully,9018,0,0,0,18,31,252,434,1,100,8963,8038,0,13,1,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21763,68,bully,9400,0,0,0,17,29,238,406,1,100,9067,8169,0,12,1,5,5,ELECTION,0,0,17,14,10,10,7,12,10,17,24,1,0,0,0
