timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2952,33,bully,2952,1,1,2952,3,18,18,108,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2836,35,bully,2836,1,1,2836,3,18,18,108,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3073,62,bully,3073,1,1,3073,3,16,18,96,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2918,23,bully,2918,1,1,2918,3,19,18,114,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3021,10,bully,3021,1,1,3021,3,21,18,126,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2713,78,bully,2713,1,1,2713,3,18,18,108,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2733,48,bully,2733,1,1,2733,3,20,18,120,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3191,17,bully,3191,1,1,3191,3,21,18,126,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3413,76,bully,3413,1,1,3413,3,18,18,108,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2922,97,bully,2922,1,1,2922,3,18,18,108,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3446,95,bully,3446,1,1,3446,3,18,18,108,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3258,37,bully,3258,1,1,3258,3,20,18,120,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2898,70,bully,2898,1,1,2898,3,18,18,108,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3467,85,bully,3467,1,1,3467,3,18,18,108,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2958,64,bully,2958,1,1,2958,3,18,18,108,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3306,74,bully,3306,1,1,3306,3,18,18,108,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3501,79,bully,3501,1,1,3501,3,18,18,108,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3058,94,bully,3058,1,1,3058,3,18,18,108,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3209,59,bully,3209,1,1,3209,3,18,18,108,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2939,22,bully,2939,1,1,2939,3,21,18,126,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3136,8,bully,3136,1,1,3136,3,21,18,126,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3102,72,bully,3102,1,1,3102,3,18,18,108,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3106,29,bully,3106,1,1,3106,3,20,18,120,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3379,66,bully,3379,1,1,3379,3,18,18,108,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2731,24,bully,2731,1,1,0,3,21,18,126,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3223,27,bully,3223,1,1,3223,3,22,18,132,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2937,65,bully,2937,1,1,2937,3,18,18,108,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2821,67,bully,2821,1,1,2821,3,18,18,108,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3128,71,bully,3128,1,1,3128,3,19,18,114,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3603,36,bully,3603,1,1,3603,3,21,18,126,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2785,44,bully,2785,1,1,2785,3,20,18,120,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2803,30,bully,2803,1,1,2803,3,20,18,120,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2800,31,bully,2800,1,1,2800,3,20,18,120,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3331,88,bully,3331,1,1,3331,3,19,18,114,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2782,26,bully,2782,1,1,2782,3,21,18,126,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2748,16,bully,2748,1,1,2748,3,20,18,120,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3611,19,bully,3611,1,1,3611,3,23,18,138,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2846,25,bully,2846,1,1,2846,3,22,18,132,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3652,60,bully,3652,1,1,3652,3,20,18,120,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3121,61,bully,3121,1,1,3121,3,19,18,114,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3313,46,bully,3313,1,1,3313,3,22,18,132,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3624,13,bully,3624,1,1,3624,3,23,18,138,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3637,92,bully,3637,1,1,3637,3,20,18,120,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2869,45,bully,2869,1,1,2869,3,20,18,120,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2955,100,bully,2955,1,1,2955,3,19,18,114,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3700,38,bully,3700,1,1,3700,3,22,18,132,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3441,12,bully,3441,1,1,3441,3,23,18,138,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3297,4,bully,3297,1,1,3297,3,24,18,144,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3563,41,bully,3563,1,1,3563,3,22,18,132,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3482,75,bully,3482,1,1,3482,3,20,18,120,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3157,7,bully,3157,1,1,3157,3,24,18,144,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3409,2,bully,3409,1,1,3409,3,25,18,150,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3273,5,bully,3273,1,1,3273,3,25,18,150,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3666,28,bully,3666,1,1,3666,3,24,18,144,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3024,84,bully,3024,1,1,3024,3,21,18,126,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3364,98,bully,3364,1,1,3364,3,23,18,138,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3328,14,bully,3328,1,1,3328,3,25,18,150,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3346,56,bully,3346,1,1,3346,3,22,18,132,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3394,34,bully,3394,1,1,3394,3,28,18,168,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3243,69,bully,3243,1,1,3243,3,25,18,150,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3375,40,bully,3375,1,1,3375,3,27,18,162,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3194,91,bully,3194,1,1,3194,3,26,18,156,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3176,49,bully,3176,1,1,3176,3,28,18,168,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3549,73,bully,3549,1,1,3549,3,27,18,162,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3701,53,bully,3701,1,1,3701,3,28,18,168,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3161,81,bully,3161,1,1,3161,3,26,18,156,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3184,63,bully,3184,1,1,3184,3,26,18,156,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3616,93,bully,3616,1,1,3616,3,28,18,168,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3291,47,bully,3291,1,1,3291,3,29,18,174,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3464,11,bully,3464,1,1,3464,3,30,18,180,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3445,86,bully,3445,1,1,3445,3,27,18,162,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3448,43,bully,3448,1,1,3448,3,29,18,174,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3684,9,bully,3684,1,1,3684,3,31,18,186,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3597,51,bully,3597,1,1,0,3,29,18,174,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3497,21,bully,3497,1,1,0,3,32,18,192,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3634,18,bully,3634,1,1,3634,3,32,18,192,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3582,83,bully,3582,1,1,3582,3,28,18,168,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3516,50,bully,3516,1,1,3516,3,29,18,174,1,1,0,3516,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3694,68,bully,3694,1,1,3694,3,28,18,168,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
5055,90,bully,2752,1,1,2752,6,30,36,180,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5021,80,bully,2719,1,1,2719,6,30,36,180,1,1,2302,2719,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5018,6,bully,2715,1,1,2715,6,37,36,222,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5076,89,bully,2773,1,1,2773,6,34,36,204,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5110,99,bully,2807,1,1,2807,6,34,36,204,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5157,77,bully,2854,1,1,2854,6,35,36,210,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5307,42,bully,3005,1,1,3005,6,38,36,228,1,1,2302,3005,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5187,54,bully,2884,1,1,2884,6,36,36,216,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5357,20,bully,3055,1,1,3055,6,39,36,234,1,1,2302,3055,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5276,32,bully,2973,1,1,2973,6,38,36,228,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5089,57,bully,2787,1,1,2787,6,35,36,210,1,1,2302,2787,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5071,15,bully,2770,1,1,2770,6,39,36,234,1,1,2301,2770,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5189,87,bully,2887,1,1,2887,6,35,36,210,1,1,2302,2887,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5069,58,bully,2767,1,1,2767,6,35,36,210,1,1,2302,2767,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5269,1,bully,2967,1,1,2967,6,41,36,246,1,1,2302,2967,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5341,52,bully,3038,1,1,3038,6,37,36,222,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5155,3,bully,2852,1,1,2852,6,40,36,240,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5446,39,bully,3143,1,1,3143,6,38,36,228,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5204,55,bully,2902,1,1,2902,6,36,36,216,1,1,2302,2902,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5423,82,bully,3120,1,1,3120,6,36,36,216,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5294,96,bully,2991,1,1,2991,6,36,36,216,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5255,33,bully,2952,1,1,2952,6,40,36,240,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5139,35,bully,2836,1,1,2836,6,40,36,240,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5376,62,bully,3073,1,1,3073,6,37,36,222,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,37,0,0,0,0,0,0,0
5221,23,bully,2918,1,1,2918,6,41,36,246,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5324,10,bully,3021,1,1,3021,6,41,36,246,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5016,78,bully,2713,1,1,2713,6,38,36,228,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5036,48,bully,2733,1,1,2733,6,42,36,252,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5493,17,bully,3191,1,1,3191,6,43,36,258,1,1,2302,3191,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5716,76,bully,3413,1,1,3413,6,39,36,234,1,1,2303,3413,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5225,97,bully,2922,1,1,2922,6,39,36,234,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5749,95,bully,3446,1,1,3446,6,39,36,234,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5561,37,bully,3258,1,1,3258,6,42,36,252,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5200,70,bully,2898,1,1,2898,6,39,36,234,1,1,2302,2898,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5769,85,bully,3467,1,1,3467,6,39,36,234,1,1,2302,3467,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5261,64,bully,2958,1,1,2958,6,39,36,234,1,1,2303,2958,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5609,74,bully,3306,1,1,3306,6,39,36,234,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5803,79,bully,3501,1,1,3501,6,39,36,234,1,1,2302,3501,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5361,94,bully,3058,1,1,3058,6,39,36,234,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5511,59,bully,3209,1,1,3209,6,39,36,234,1,1,2302,3209,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5241,22,bully,2939,1,1,2939,6,43,36,258,1,1,2302,2939,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5438,8,bully,3136,1,1,3136,6,43,36,258,1,1,2302,3136,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5405,72,bully,3102,1,1,3102,6,40,36,240,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5409,29,bully,3106,1,1,3106,6,43,36,258,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5681,66,bully,3379,1,1,3379,6,40,36,240,1,1,2302,3379,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5034,24,bully,2731,1,1,0,6,43,36,258,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5526,27,bully,3223,1,1,3223,6,44,36,264,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5240,65,bully,2937,1,1,2937,6,39,36,234,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5124,67,bully,2821,1,1,2821,6,39,36,234,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5430,71,bully,3128,1,1,3128,6,40,36,240,1,1,2302,3128,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5905,36,bully,3603,1,1,3603,6,43,36,258,1,1,2302,3603,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5087,44,bully,2785,1,1,2785,6,42,36,252,1,1,2302,2785,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5106,30,bully,2803,1,1,2803,6,42,36,252,1,1,2303,2803,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5103,31,bully,2800,1,1,2800,6,42,36,252,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5632,88,bully,3331,1,1,3331,6,40,36,240,1,1,2301,3331,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5085,26,bully,2782,1,1,2782,6,43,36,258,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5050,16,bully,2748,1,1,2748,6,43,36,258,1,1,2302,2748,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5913,19,bully,3611,1,1,3611,6,45,36,270,1,1,2302,3611,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5149,25,bully,2846,1,1,2846,6,44,36,264,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5954,60,bully,3652,1,1,3652,6,40,36,240,1,1,2302,3652,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5424,61,bully,3121,1,1,3121,6,39,36,234,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5616,46,bully,3313,1,1,3313,6,43,36,258,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5926,13,bully,3624,1,1,3624,6,45,36,270,1,1,2302,3624,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5940,92,bully,3637,1,1,3637,6,40,36,240,1,1,2303,3637,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5172,45,bully,2869,1,1,2869,6,41,36,246,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
