timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2292,38,bully,2292,1,0,0,1,10,14,140,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2420,20,bully,1515,1,0,0,2,10,28,140,1,1,905,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2317,26,bully,2317,1,0,0,1,10,14,140,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2438,13,bully,2438,1,0,0,1,10,14,140,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2800,37,bully,1779,1,0,0,2,10,28,140,1,1,1021,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2248,16,bully,2248,1,0,0,1,10,14,140,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2657,10,bully,1564,1,0,0,2,10,28,140,1,1,1093,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2460,35,bully,2460,1,0,0,1,10,14,140,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2534,4,bully,2534,1,0,0,1,10,14,140,1,1,0,2534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2321,3,bully,2321,1,0,0,1,10,14,140,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2271,1,bully,1402,1,0,0,1,10,14,140,1,1,869,1402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2911,14,bully,1874,1,0,0,2,10,28,140,1,1,1037,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2806,22,bully,1940,1,0,0,2,10,28,140,1,1,866,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2392,46,bully,2392,1,0,0,1,10,14,140,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2933,21,bully,1923,1,0,0,2,10,28,140,1,1,1010,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3151,39,bully,1988,1,0,0,2,10,28,140,1,1,1163,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3221,40,bully,1699,1,0,0,3,10,42,140,1,1,1522,1699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2515,7,bully,1619,1,0,0,1,10,14,140,1,1,896,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3347,23,bully,2403,1,0,0,1,10,14,140,1,1,944,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2640,17,bully,1684,1,0,0,1,10,14,140,1,1,956,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2693,27,bully,1725,1,0,0,1,10,14,140,1,1,968,1725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2976,15,bully,1795,1,0,0,2,10,28,140,1,1,1181,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2802,5,bully,1798,1,0,0,1,10,14,140,1,1,1004,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3181,28,bully,2186,1,0,0,1,10,14,140,1,1,995,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2865,47,bully,1834,1,0,0,1,10,14,140,1,1,1031,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3256,32,bully,2009,1,0,0,2,10,28,140,1,1,1247,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2839,12,bully,1592,1,0,0,2,10,28,140,1,1,1247,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3119,36,bully,2250,1,0,0,1,10,14,140,1,1,869,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2748,50,bully,1870,1,0,0,1,10,14,140,1,1,878,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2814,31,bully,1732,1,0,0,1,10,14,140,1,1,1082,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3038,25,bully,1932,1,0,0,1,10,14,140,1,1,1106,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2770,42,bully,1607,1,0,0,2,10,28,140,1,1,1163,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3257,30,bully,1555,1,0,0,2,10,28,140,1,1,1702,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3115,29,bully,2147,1,0,0,1,10,14,140,1,1,968,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3214,45,bully,2321,1,0,0,1,10,14,140,1,1,893,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3006,11,bully,1543,1,0,0,2,10,28,140,1,1,1463,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3224,41,bully,2100,1,0,0,1,10,14,140,1,1,1124,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3180,6,bully,2203,1,0,0,1,10,14,140,1,1,977,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3453,24,bully,1921,1,0,0,2,10,28,140,1,1,1532,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3148,19,bully,1991,1,0,0,1,10,14,140,1,1,1157,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3325,20,bully,1515,1,0,0,2,10,28,140,1,1,1810,1515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3621,44,bully,2098,1,0,0,2,10,28,140,1,1,1523,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3668,34,bully,1998,1,0,0,2,10,28,140,1,1,1670,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3567,48,bully,2314,1,0,0,1,10,14,140,1,1,1253,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3009,49,bully,1756,1,0,0,1,10,14,140,1,1,1253,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3931,18,bully,1606,1,0,0,3,10,42,140,1,2,2325,1606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3247,43,bully,1571,1,0,0,2,10,28,140,1,1,1676,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3788,2,bully,1885,1,0,0,2,9,28,126,1,1,1903,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3336,26,bully,2317,1,0,0,1,10,14,140,1,1,1019,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3759,33,bully,1404,1,0,0,3,10,42,140,1,2,2355,1404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3795,37,bully,1779,1,0,0,2,10,28,140,1,1,2016,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3398,38,bully,2292,1,0,0,1,10,14,140,1,1,1106,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3484,13,bully,2438,1,0,0,1,10,14,140,1,1,1046,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3140,1,bully,1402,1,0,0,1,10,14,140,1,1,1738,1402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3672,22,bully,1940,1,0,0,2,10,28,140,1,1,1732,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3258,16,bully,2248,1,0,0,1,10,14,140,1,1,1010,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3241,3,bully,2321,1,0,0,1,10,14,140,1,1,920,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3677,8,bully,1893,1,0,0,2,9,28,126,1,1,1784,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3692,9,bully,2229,1,0,0,1,10,14,140,1,1,1463,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3727,10,bully,1564,1,0,0,2,10,28,140,1,1,2163,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3948,14,bully,1874,1,0,0,2,10,28,140,1,1,2074,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3411,7,bully,1619,1,0,0,1,10,14,140,1,1,1792,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3423,46,bully,2392,1,0,0,1,10,14,140,1,1,1031,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3943,21,bully,1923,1,0,0,2,10,28,140,1,1,2020,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4292,23,bully,2403,1,0,0,2,11,28,154,1,1,1889,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3597,17,bully,1684,1,0,0,2,12,28,168,1,1,1913,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3989,36,bully,2250,1,0,0,2,12,28,168,1,1,1739,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3661,27,bully,1725,1,0,0,2,12,28,168,1,1,1936,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3627,50,bully,1870,1,0,0,2,12,28,168,1,1,1757,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3806,5,bully,1798,1,0,0,2,13,28,182,1,1,2008,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4177,28,bully,2186,1,0,0,2,14,28,196,1,1,1991,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3843,35,bully,2460,1,0,0,2,14,28,196,1,1,1383,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4315,39,bully,1988,1,0,0,3,14,42,196,1,1,2327,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3897,47,bully,1834,1,0,0,2,15,28,210,1,1,2063,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4091,45,bully,2321,1,0,0,2,16,28,224,1,1,1770,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4158,15,bully,1795,1,0,0,3,16,42,224,1,1,2363,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3864,31,bully,1732,1,0,0,2,16,28,224,1,1,2132,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4111,29,bully,2147,1,0,0,2,17,28,238,1,1,1964,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4141,6,bully,2203,1,0,0,2,18,28,252,1,1,1938,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4160,4,bully,2534,1,0,0,2,19,28,266,1,1,1626,2534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4513,32,bully,2009,1,0,0,3,18,42,252,1,1,2504,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4096,12,bully,1592,1,0,0,3,18,42,252,1,1,2504,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4171,25,bully,1932,1,0,0,2,18,28,252,1,1,2239,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3944,42,bully,1607,1,0,0,3,19,42,266,1,1,2337,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3960,1,bully,1402,1,0,0,2,19,28,266,1,1,2558,1402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4457,30,bully,1555,1,0,0,4,19,56,266,1,1,2902,1555,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4398,20,bully,1515,1,0,0,4,19,56,266,1,1,2883,1515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4402,41,bully,2100,1,0,0,2,19,28,266,1,1,2302,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4341,26,bully,2317,1,0,0,2,19,28,266,1,1,2024,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4908,40,bully,1699,1,0,0,4,20,56,280,1,1,3209,1699,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4367,19,bully,1991,1,0,0,2,20,28,280,1,1,2376,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4509,13,bully,2438,1,0,0,2,20,28,280,1,1,2071,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4687,22,bully,1940,1,0,0,4,20,56,280,1,1,2747,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4490,38,bully,2292,1,0,0,2,20,28,280,1,1,2198,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4942,37,bully,1779,1,0,0,4,20,56,280,1,1,3163,1779,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4869,48,bully,2314,1,0,0,2,20,28,280,1,1,2555,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4311,49,bully,1756,1,0,0,2,20,28,280,1,1,2555,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4409,16,bully,2248,1,0,0,2,20,28,280,1,1,2161,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4526,11,bully,1543,1,0,0,3,20,42,280,1,1,2983,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4444,7,bully,1619,1,0,0,2,20,28,280,1,1,2825,1619,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5247,23,bully,2403,1,0,0,3,20,42,280,1,1,2844,2403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4861,10,bully,1564,1,0,0,3,20,42,280,1,1,3297,1564,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4909,36,bully,2250,1,0,0,3,20,42,280,1,1,2659,2250,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5042,14,bully,1874,1,0,0,3,20,42,280,1,1,3168,1874,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5083,44,bully,2098,1,0,0,3,20,42,280,1,1,2985,2098,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5314,18,bully,1606,1,0,0,4,20,56,280,2,1,3708,1606,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4988,24,bully,1921,1,0,0,3,20,42,280,1,1,3067,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4574,17,bully,1684,1,0,0,3,20,42,280,1,1,2890,1684,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4513,46,bully,2392,1,0,0,2,20,28,280,1,1,2121,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5034,21,bully,1923,1,0,0,3,20,42,280,1,1,3111,1923,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4772,5,bully,1798,1,0,0,3,19,42,266,1,1,2974,1798,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4636,50,bully,1870,1,0,0,3,20,42,280,1,1,2766,1870,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5223,33,bully,1404,1,0,0,4,20,56,280,2,1,3819,1404,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4766,27,bully,1725,1,0,0,3,20,42,280,1,1,3041,1725,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5033,45,bully,2321,1,0,0,3,20,42,280,1,1,2712,2321,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5096,9,bully,2229,1,0,0,2,20,28,280,1,1,2867,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4775,31,bully,1732,1,0,0,3,20,42,280,1,1,3043,1732,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5342,34,bully,1998,1,0,0,3,20,42,280,1,1,3344,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5267,28,bully,2186,1,0,0,3,20,42,280,1,1,3081,2186,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4754,1,bully,1402,1,0,0,2,20,28,280,1,1,3352,1402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5068,6,bully,2203,1,0,0,3,19,42,266,1,1,2865,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
