timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1677,4,bully,1677,1,0,0,3,5,42,70,1,1,0,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1709,34,bully,1709,1,0,0,1,0,14,0,1,34,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,40,bully,1900,1,0,0,1,0,14,0,1,40,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,25,bully,2118,1,0,0,1,0,14,0,1,25,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,38,bully,2015,1,0,0,1,0,14,0,1,38,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,9,bully,1894,1,0,0,2,1,28,14,1,4,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1627,46,bully,1627,1,0,0,1,0,14,0,1,46,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,42,bully,2321,1,0,0,1,0,14,0,1,42,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,45,bully,2184,1,0,0,1,0,14,0,1,45,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,27,bully,1539,1,0,0,1,0,14,0,1,27,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,15,bully,2084,1,0,0,1,0,14,0,1,15,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,33,bully,2359,1,0,0,1,0,14,0,1,33,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,24,bully,1915,1,0,0,1,0,14,0,1,24,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,17,bully,1505,1,0,0,1,0,14,0,1,17,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,36,bully,1594,1,0,0,1,0,14,0,1,36,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,26,bully,1560,1,0,0,1,0,14,0,1,26,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,21,bully,1812,1,0,0,1,0,14,0,1,21,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,48,bully,2048,1,0,0,1,0,14,0,1,48,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,50,bully,1933,1,0,0,1,0,14,0,1,50,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,44,bully,2206,1,0,0,1,0,14,0,1,44,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,20,bully,2369,1,0,0,1,0,14,0,1,20,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,6,bully,2190,1,0,0,2,6,28,84,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2287,32,bully,2287,1,0,0,1,0,14,0,1,32,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,12,bully,2221,1,0,0,1,0,14,0,1,12,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,39,bully,1457,1,0,0,1,0,14,0,1,39,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,47,bully,2069,1,0,0,1,0,14,0,1,47,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,35,bully,2151,1,0,0,1,0,14,0,1,35,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,37,bully,2036,1,0,0,1,0,14,0,1,37,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,22,bully,2254,1,0,0,1,0,14,0,1,22,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,1,bully,2034,1,0,0,1,2,14,28,1,1,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2786,30,bully,1866,1,0,0,1,0,14,0,1,30,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,29,bully,1424,1,0,0,1,0,14,0,1,29,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,41,bully,1878,1,0,0,1,0,14,0,1,41,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,11,bully,1778,1,0,0,1,0,14,0,1,11,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,14,bully,1642,1,0,0,1,0,14,0,1,14,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,31,bully,1845,1,0,0,1,0,14,0,1,31,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,28,bully,1850,1,0,0,1,0,14,0,1,28,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,18,bully,1948,1,0,0,1,0,14,0,1,18,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,8,bully,2329,1,0,0,1,4,14,56,1,4,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2901,16,bully,1981,1,0,0,1,0,14,0,1,16,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,23,bully,2233,1,0,0,1,0,14,0,1,23,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,3,bully,2167,1,0,0,2,5,28,70,1,1,892,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2391,19,bully,2391,1,0,0,1,0,14,0,1,19,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,10,bully,2336,1,0,0,1,0,14,0,1,10,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,13,bully,2199,1,0,0,1,0,14,0,1,13,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,43,bully,1763,1,0,0,1,0,14,0,1,43,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,49,bully,1491,1,0,0,1,0,14,0,1,49,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,34,bully,1709,1,0,0,1,0,14,0,1,34,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,40,bully,1900,1,0,0,1,0,14,0,1,40,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,25,bully,2118,1,0,0,1,0,14,0,1,25,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,38,bully,2015,1,0,0,1,0,14,0,1,38,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,5,bully,2126,1,0,0,4,5,56,70,1,2,1125,2126,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2547,46,bully,1627,1,0,0,1,0,14,0,1,46,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,42,bully,2321,1,0,0,1,0,14,0,1,42,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,45,bully,2184,1,0,0,1,0,14,0,1,45,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,27,bully,1539,1,0,0,1,0,14,0,1,27,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,15,bully,2084,1,0,0,1,0,14,0,1,15,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,33,bully,2359,1,0,0,1,0,14,0,1,33,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,24,bully,1915,1,0,0,1,0,14,0,1,24,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,17,bully,1505,1,0,0,1,0,14,0,1,17,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,36,bully,1594,1,0,0,1,0,14,0,1,36,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,26,bully,1560,1,0,0,1,0,14,0,1,26,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,21,bully,1812,1,0,0,1,0,14,0,1,21,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,48,bully,2048,1,0,0,1,0,14,0,1,48,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,50,bully,1933,1,0,0,1,0,14,0,1,50,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,44,bully,2206,1,0,0,1,0,14,0,1,44,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,20,bully,2369,1,0,0,1,0,14,0,1,20,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,32,bully,2287,1,0,0,1,0,14,0,1,32,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,12,bully,2221,1,0,0,1,0,14,0,1,12,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,39,bully,1457,1,0,0,1,0,14,0,1,39,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,47,bully,2069,1,0,0,1,0,14,0,1,47,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,35,bully,2151,1,0,0,1,0,14,0,1,35,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,37,bully,2036,1,0,0,1,0,14,0,1,37,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,22,bully,2254,1,0,0,1,0,14,0,1,22,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,30,bully,1866,1,0,0,1,0,14,0,1,30,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,29,bully,1424,1,0,0,1,0,14,0,1,29,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,41,bully,1878,1,0,0,1,0,14,0,1,41,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,11,bully,1778,1,0,0,1,0,14,0,1,11,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,14,bully,1642,1,0,0,1,0,14,0,1,14,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,31,bully,1845,1,0,0,1,0,14,0,1,31,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,2,bully,1983,1,0,0,2,3,28,42,1,1,1678,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3690,28,bully,1850,1,0,0,1,0,14,0,1,28,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,18,bully,1948,1,0,0,1,0,14,0,1,18,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,8,bully,2329,1,0,0,2,6,28,84,1,4,913,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3937,3,bully,2167,1,0,0,2,5,28,70,1,1,1770,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3821,16,bully,1981,1,0,0,1,0,14,0,1,16,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,23,bully,2233,1,0,0,1,0,14,0,1,23,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,19,bully,2391,1,0,0,1,0,14,0,1,19,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,10,bully,2336,1,0,0,1,0,14,0,1,10,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,13,bully,2199,1,0,0,1,0,14,0,1,13,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,43,bully,1763,1,0,0,1,0,14,0,1,43,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,49,bully,1491,1,0,0,1,0,14,0,1,49,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,34,bully,1709,1,0,0,1,0,14,0,1,34,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,40,bully,1900,1,0,0,1,0,14,0,1,40,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,25,bully,2118,1,0,0,1,0,14,0,1,25,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,38,bully,2015,1,0,0,1,0,14,0,1,38,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,7,bully,1472,1,0,0,3,4,42,56,1,7,2455,1472,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3467,46,bully,1627,1,0,0,1,0,14,0,1,46,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,42,bully,2321,1,0,0,1,0,14,0,1,42,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,45,bully,2184,1,0,0,1,0,14,0,1,45,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,27,bully,1539,1,0,0,2,0,28,0,1,27,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3924,15,bully,2084,1,0,0,1,0,14,0,1,15,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,4,bully,1677,1,0,0,4,7,56,98,1,1,2118,1677,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4199,33,bully,2359,1,0,0,1,0,14,0,1,33,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,24,bully,1915,1,0,0,1,0,14,0,1,24,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,17,bully,1505,1,0,0,2,0,28,0,1,17,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,36,bully,1594,1,0,0,2,0,28,0,1,36,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,26,bully,1560,1,0,0,2,0,28,0,1,26,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3652,21,bully,1812,1,0,0,1,0,14,0,1,21,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,48,bully,2048,1,0,0,1,0,14,0,1,48,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,50,bully,1933,1,0,0,1,0,14,0,1,50,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,20,bully,2369,1,0,0,1,0,14,0,1,20,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,44,bully,2206,1,0,0,1,0,14,0,1,44,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,32,bully,2287,1,0,0,1,0,14,0,1,32,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,6,bully,2190,1,0,0,2,7,28,98,1,1,1890,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4061,12,bully,2221,1,0,0,1,0,14,0,1,12,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,5,bully,2126,1,0,0,5,6,70,84,1,2,2355,2126,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
4218,39,bully,1457,1,0,0,2,0,28,0,1,39,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3909,47,bully,2069,1,0,0,1,0,14,0,1,47,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,35,bully,2151,1,0,0,1,0,14,0,1,35,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,1,bully,2034,1,0,0,2,3,28,42,1,1,1788,2034,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3876,37,bully,2036,1,0,0,1,0,14,0,1,37,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,22,bully,2254,1,0,0,1,0,14,0,1,22,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4627,30,bully,1866,1,0,0,2,0,28,0,1,30,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,29,bully,1424,1,0,0,2,0,28,0,1,29,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,41,bully,1878,1,0,0,2,0,28,0,1,41,2761,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,11,bully,1778,1,0,0,2,0,28,0,1,11,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,14,bully,1642,1,0,0,2,0,28,0,1,14,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,31,bully,1845,1,0,0,2,0,28,0,1,31,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,28,bully,1850,1,0,0,2,0,28,0,1,28,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,18,bully,1948,1,0,0,2,0,28,0,1,18,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,8,bully,2329,1,0,0,2,6,28,84,1,4,1863,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4742,16,bully,1981,1,0,0,2,0,28,0,1,16,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,23,bully,2233,1,0,0,2,0,28,0,1,23,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,3,bully,2167,1,0,0,3,7,42,98,2,3,2712,2167,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4231,19,bully,2391,1,0,0,1,0,14,0,1,19,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5097,10,bully,2336,1,0,0,2,0,28,0,1,10,2761,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4960,13,bully,2199,1,0,0,2,0,28,0,1,13,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,43,bully,1763,1,0,0,2,0,28,0,1,43,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,49,bully,1491,1,0,0,2,0,28,0,1,49,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,34,bully,1709,1,0,0,2,0,28,0,1,34,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,40,bully,1900,1,0,0,2,0,28,0,1,40,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,25,bully,2118,1,0,0,2,0,28,0,1,25,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4776,38,bully,2015,1,0,0,2,0,28,0,1,38,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,46,bully,1627,1,0,0,2,0,28,0,1,46,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5082,42,bully,2321,1,0,0,2,0,28,0,1,42,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
