timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10102,23,bully,6808,0,0,0,11,21,154,294,1,100,3294,4749,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10072,87,bully,8992,0,0,0,13,25,182,350,1,100,1080,5600,0,12,2,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
10578,34,bully,7750,0,0,0,10,19,140,266,1,100,2828,4627,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10457,5,bully,6351,0,0,0,15,27,210,378,1,100,4106,4788,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,24,0,0,0,0
10427,69,bully,9114,0,0,0,9,17,126,238,1,100,1313,4776,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10523,25,bully,7174,0,0,0,11,21,154,294,1,100,3349,4674,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10781,51,bully,9591,0,0,0,8,15,112,210,1,100,1190,5511,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10360,30,bully,7215,0,0,0,10,19,140,266,1,100,3145,4654,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10384,49,bully,9079,0,0,0,8,15,112,210,1,100,1305,5525,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
10917,48,bully,9531,0,0,0,8,15,112,210,1,100,1386,5569,0,8,2,1,1,NORMAL,0,0,8,14,0,2,7,7,1,8,14,0,0,0,0
11135,33,bully,8068,0,0,0,10,19,140,266,1,100,3067,4646,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10372,60,bully,8435,0,0,0,9,17,126,238,1,100,1937,4793,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10508,57,bully,8428,0,0,0,9,17,126,238,1,100,2080,4803,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10999,84,bully,9504,0,0,0,12,23,168,322,1,100,1495,5195,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11187,85,bully,9737,0,0,0,12,23,168,322,1,100,1450,5244,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11106,12,bully,6938,0,0,0,15,27,210,378,1,100,4168,4746,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,24,0,0,0,0
10726,42,bully,7937,0,0,0,9,18,126,252,1,100,2789,4665,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,9,3,10,16,0,0,0,0
10863,39,bully,7929,0,0,0,10,19,140,266,1,100,2934,4605,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10766,83,bully,9058,0,0,0,12,23,168,322,1,100,1708,5157,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10493,13,bully,6322,0,0,0,15,27,210,378,1,100,4171,4729,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,24,0,0,0,0
10563,66,bully,8766,0,0,0,9,17,126,238,1,100,1797,4806,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11051,88,bully,9615,0,0,0,13,25,182,350,1,100,1436,5641,0,12,2,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11324,82,bully,9504,0,0,0,12,23,168,322,1,100,1820,5130,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10848,71,bully,9175,0,0,0,9,17,126,238,1,100,1673,4734,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11217,21,bully,7389,0,0,0,12,23,168,322,1,100,3828,4794,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11377,64,bully,9441,0,0,0,9,17,126,238,1,100,1936,4804,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11339,50,bully,9722,0,0,0,9,17,126,238,1,100,1617,5516,0,9,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11242,94,bully,9077,0,0,0,13,25,182,350,1,100,2165,4847,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11120,65,bully,9187,0,0,0,9,17,126,238,1,100,1933,4828,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10932,16,bully,6810,0,0,0,14,26,196,364,1,100,4122,4745,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10714,31,bully,7214,0,0,0,12,22,168,308,1,100,3500,4635,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11039,77,bully,8802,0,0,0,11,21,154,294,1,100,2237,4650,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11460,79,bully,9339,0,0,0,12,23,168,322,1,100,2121,5146,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10878,7,bully,6274,0,0,0,16,30,224,420,1,100,4604,4758,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11014,4,bully,6306,0,0,0,16,30,224,420,1,100,4708,4812,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
10593,2,bully,5768,0,0,0,16,30,224,420,1,100,4825,4837,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11620,1,bully,6663,0,0,0,16,30,224,420,1,100,4957,4811,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11353,18,bully,7181,0,0,0,15,27,210,378,1,100,4172,4786,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,24,0,0,0,0
10875,44,bully,8902,0,0,0,9,17,126,238,1,100,1973,5706,0,9,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11678,91,bully,9102,0,0,0,14,27,196,378,1,100,2576,4822,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11202,53,bully,9404,0,0,0,9,17,126,238,1,100,1798,5496,0,9,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10984,68,bully,8865,0,0,0,9,17,126,238,1,100,2119,4793,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10902,80,bully,8594,0,0,0,12,23,168,322,1,100,2308,5135,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11763,9,bully,7008,0,0,0,16,30,224,420,1,100,4755,4747,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
10926,89,bully,9123,0,0,0,13,25,182,350,1,100,1803,5631,0,12,2,1,1,NORMAL,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
11054,45,bully,8956,0,0,0,9,17,126,238,1,100,2098,5678,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11663,96,bully,9024,0,0,0,14,27,196,378,1,100,2639,4844,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
10970,100,bully,5758,1,1,4789,16,28,224,392,1,100,5212,4789,0,14,1,2,1,LEADER,1,3,16,14,14,4,7,13,7,14,28,0,0,0,0
11733,73,bully,9368,0,0,0,10,19,140,266,1,100,2365,4771,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11690,52,bully,9726,0,0,0,9,17,126,238,1,100,1964,5497,0,9,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11542,67,bully,9257,0,0,0,9,17,126,238,1,100,2285,4800,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11499,75,bully,8793,0,0,0,11,21,154,294,1,100,2706,4623,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11814,61,bully,9266,0,0,0,9,17,126,238,1,100,2548,4803,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11693,32,bully,7841,0,0,0,12,23,168,322,1,100,3852,4633,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11741,97,bully,8990,0,0,0,14,27,196,378,1,100,2751,4802,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11569,41,bully,8057,0,0,0,12,22,168,308,1,100,3512,4633,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11408,27,bully,7217,0,0,0,14,26,196,364,1,100,4191,4725,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11557,35,bully,7725,0,0,0,12,23,168,322,1,100,3832,4640,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11829,29,bully,7675,0,0,0,14,26,196,364,1,100,4154,4678,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11596,76,bully,8728,0,0,0,11,21,154,294,1,100,2868,4654,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11173,62,bully,8419,0,0,0,10,19,140,266,1,100,2754,4812,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11748,11,bully,6666,0,0,0,16,30,224,420,1,100,5082,4751,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11475,47,bully,9044,0,0,0,10,19,140,266,1,100,2431,5613,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11490,15,bully,6576,0,0,0,16,30,224,420,1,100,4914,4705,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11936,63,bully,9152,0,0,0,10,19,140,266,1,100,2784,4795,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11257,10,bully,6071,0,0,0,16,30,224,420,1,100,5186,4732,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11530,56,bully,8353,0,0,0,10,19,140,266,1,100,3177,4814,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11799,93,bully,8768,0,0,0,13,25,182,350,1,100,3031,4863,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11881,81,bully,9083,0,0,0,12,23,168,322,1,100,2798,5130,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11545,24,bully,6872,0,0,0,16,30,224,420,1,100,4673,4698,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11611,59,bully,8463,0,0,0,10,19,140,266,1,100,3148,4814,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11899,6,bully,6351,0,0,0,16,30,224,420,1,100,5548,4758,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11527,99,bully,8311,0,0,0,14,27,196,378,1,100,3216,4797,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11966,26,bully,7166,0,0,0,16,30,224,420,1,100,4800,4726,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11869,70,bully,8782,0,0,0,10,19,140,266,1,100,3087,4765,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11884,38,bully,7346,0,0,0,14,27,196,378,1,100,4538,4596,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
20017,78,bully,9129,1,0,0,18,31,252,434,1,100,10888,5112,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20256,86,bully,9856,1,0,0,19,33,266,462,1,100,10400,5600,0,15,2,4,4,NORMAL,0,0,19,18,12,8,8,14,10,18,30,0,0,0,0
20059,36,bully,8012,0,0,0,19,33,266,462,1,100,12047,4602,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20220,95,bully,9049,1,1,4829,17,30,238,420,1,100,11171,4829,0,13,2,4,4,NORMAL,0,2,18,14,12,8,7,13,10,17,26,0,0,0,0
20087,55,bully,8871,1,1,4784,17,29,238,406,1,100,11216,4784,0,12,2,5,5,NORMAL,0,2,18,14,10,10,7,12,10,17,24,0,0,0,0
20028,90,bully,8798,1,2,10060,18,33,252,462,1,100,11230,4770,0,14,2,4,4,NORMAL,0,4,20,16,12,8,9,15,10,19,28,0,0,0,0
20224,19,bully,7335,0,0,0,20,34,280,476,1,100,12889,4782,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20169,43,bully,9344,0,0,0,18,31,252,434,1,100,10825,5735,0,14,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20357,92,bully,9070,0,0,0,16,30,224,420,1,100,11287,4853,0,14,2,4,4,NORMAL,0,0,16,12,12,8,8,14,10,18,24,1,0,0,0
20239,20,bully,7299,0,0,0,20,34,280,476,1,100,12940,4795,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20387,28,bully,7773,0,0,0,20,34,280,476,1,100,12614,4697,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20154,74,bully,8748,1,1,4594,18,31,252,434,1,100,11406,4594,0,13,2,5,5,NORMAL,0,2,19,14,12,10,7,13,11,18,26,0,0,0,0
20375,17,bully,7207,0,0,0,20,34,280,476,1,100,13168,4780,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20320,8,bully,6679,0,0,0,20,34,280,476,1,100,13641,4753,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20047,14,bully,6650,0,0,0,20,34,280,476,1,100,13397,4702,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20630,58,bully,9184,0,0,0,17,29,238,406,1,100,11446,4823,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20290,72,bully,9031,1,1,4741,18,30,252,420,1,100,11259,4741,0,13,2,5,5,NORMAL,0,1,19,14,12,10,7,12,10,17,26,0,0,0,0
20035,3,bully,6139,0,0,0,21,35,294,490,1,100,13896,4834,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20442,37,bully,8025,0,0,0,19,33,266,462,1,100,12417,4609,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20645,54,bully,9815,0,0,0,17,29,238,406,1,100,10830,5505,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20660,22,bully,7456,0,0,0,20,34,280,476,1,100,13204,4759,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20305,40,bully,7916,0,0,0,19,33,266,462,1,100,12389,4596,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20032,46,bully,8901,0,0,0,18,31,252,434,1,100,11131,5655,0,14,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20548,98,bully,8857,0,0,0,18,31,252,434,1,100,11691,4792,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20102,23,bully,6808,0,0,0,20,34,280,476,1,100,13294,4749,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20072,87,bully,8992,0,0,0,20,35,280,490,1,100,11080,5600,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20578,34,bully,7750,0,0,0,19,33,266,462,1,100,12828,4627,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20457,5,bully,6351,0,0,0,21,35,294,490,1,100,14106,4788,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20427,69,bully,9114,0,0,0,17,29,238,406,1,100,11313,4776,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20523,25,bully,7174,0,0,0,20,34,280,476,1,100,13349,4674,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20781,51,bully,9591,0,0,0,17,29,238,406,1,100,11190,5511,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20360,30,bully,7215,0,0,0,20,34,280,476,1,100,13145,4654,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20384,49,bully,9079,0,0,0,17,29,238,406,1,100,11305,5525,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20917,48,bully,9531,0,0,0,17,29,238,406,1,100,11386,5569,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21135,33,bully,8068,0,0,0,19,33,266,462,1,100,13067,4646,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20372,60,bully,8435,0,0,0,17,29,238,406,1,100,11937,4793,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20508,57,bully,8428,0,0,0,17,29,238,406,1,100,12080,4803,0,12,1,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20999,84,bully,9504,0,0,0,19,33,266,462,1,100,11495,5195,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21187,85,bully,9737,0,0,0,19,33,266,462,1,100,11450,5244,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21106,12,bully,6938,0,0,0,21,35,294,490,1,100,14168,4746,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20726,42,bully,7937,0,0,0,18,32,252,448,1,100,12789,4665,0,14,1,5,5,NORMAL,0,0,18,14,12,10,7,14,12,19,26,0,0,0,0
20863,39,bully,7929,0,0,0,19,33,266,462,1,100,12934,4605,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20766,83,bully,9058,0,0,0,19,33,266,462,1,100,11708,5157,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20493,13,bully,6322,0,0,0,21,35,294,490,1,100,14171,4729,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20563,66,bully,8766,0,0,0,17,29,238,406,1,100,11797,4806,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21051,88,bully,9615,0,0,0,20,35,280,490,1,100,11436,5641,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21324,82,bully,9504,0,0,0,19,33,266,462,1,100,11820,5130,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20848,71,bully,9175,0,0,0,17,29,238,406,1,100,11673,4734,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21217,21,bully,7389,0,0,0,21,35,294,490,1,100,13828,4794,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21377,64,bully,9441,0,0,0,17,29,238,406,1,100,11936,4804,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21339,50,bully,9722,0,0,0,17,29,238,406,1,100,11617,5516,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21242,94,bully,9077,0,0,0,18,31,252,434,1,100,12165,4847,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21120,65,bully,9187,0,0,0,17,29,238,406,1,100,11933,4828,0,12,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20932,16,bully,6810,0,0,0,21,35,294,490,1,100,14122,4745,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20714,31,bully,7214,0,0,0,20,34,280,476,1,100,13500,4635,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21039,77,bully,8802,0,0,0,18,31,252,434,1,100,12237,4650,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21460,79,bully,9339,0,0,0,19,33,266,462,1,100,12121,5146,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20878,7,bully,6274,0,0,0,21,35,294,490,1,100,14604,4758,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21014,4,bully,6306,0,0,0,21,35,294,490,1,100,14708,4812,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20593,2,bully,5768,0,0,0,21,35,294,490,1,100,14825,4837,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21620,1,bully,6663,0,0,0,21,35,294,490,1,100,14957,4811,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21353,18,bully,7181,0,0,0,21,35,294,490,1,100,14172,4786,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20875,44,bully,8902,0,0,0,18,31,252,434,1,100,11973,5706,0,14,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21678,91,bully,9102,0,0,0,19,33,266,462,1,100,12576,4822,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21202,53,bully,9404,0,0,0,17,29,238,406,1,100,11798,5496,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20984,68,bully,8865,0,0,0,17,29,238,406,1,100,12119,4793,0,12,1,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
