timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10468,62,bully,0,0,0,0,5,10,70,140,0,0,0,6739,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11135,79,bully,9858,0,0,0,6,12,84,168,1,100,1277,5464,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11283,87,bully,10021,0,0,0,7,14,98,196,1,100,1262,5313,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10959,27,bully,10122,0,0,0,8,15,112,210,1,100,837,7459,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10689,4,bully,8851,0,0,0,9,17,126,238,1,100,1838,7514,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10862,85,bully,9765,0,0,0,6,12,84,168,1,100,1097,5382,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11201,99,bully,9095,0,0,0,9,18,126,252,1,100,2106,4467,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10780,43,bully,0,0,0,0,5,10,70,140,0,0,0,7552,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11231,35,bully,10772,0,0,0,7,13,98,182,1,100,459,7579,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11286,44,bully,0,0,0,0,5,10,70,140,0,0,0,7524,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11368,32,bully,10690,0,0,0,7,13,98,182,1,100,678,7525,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11353,64,bully,0,0,0,0,5,10,70,140,0,0,0,6785,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11338,96,bully,8966,0,0,0,9,18,126,252,1,100,2372,4385,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11165,15,bully,9710,0,0,0,8,15,112,210,1,100,1455,7464,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11013,50,bully,0,0,0,0,5,10,70,140,0,0,0,7352,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10810,33,bully,10128,0,0,0,7,13,98,182,1,100,682,7568,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10741,56,bully,0,0,0,0,5,10,70,140,0,0,0,7142,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11080,70,bully,0,0,0,0,5,10,70,140,0,0,0,6645,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10674,36,bully,10138,0,0,0,7,13,98,182,1,100,536,7628,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11222,83,bully,9846,0,0,0,6,12,84,168,1,100,1376,5444,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11301,12,bully,9533,0,0,0,9,16,126,224,1,100,1768,7431,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
10795,65,bully,0,0,0,0,5,10,70,140,0,0,0,6911,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10825,1,bully,8500,0,0,0,9,19,126,266,1,100,2325,7511,0,10,1,1,1,NORMAL,0,0,9,10,6,2,6,10,5,11,16,2,0,0,0
10892,38,bully,10328,0,0,0,7,13,98,182,1,100,564,7650,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10755,24,bully,9404,0,0,0,8,15,112,210,1,100,1351,7471,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10998,82,bully,9408,0,0,0,6,12,84,168,1,100,1590,5444,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11028,18,bully,9355,0,0,0,8,15,112,210,1,100,1673,7442,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11692,78,bully,9892,0,0,0,6,12,84,168,1,100,1800,5480,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11489,61,bully,0,0,0,0,5,10,70,140,0,0,0,7297,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11558,100,bully,9042,1,0,0,12,19,168,266,1,100,2516,7486,0,10,1,2,0,LEADER,1,0,12,12,8,4,5,9,4,9,20,0,0,0,0
10877,53,bully,0,0,0,0,5,10,70,140,0,0,0,7646,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11298,55,bully,0,0,0,0,5,10,70,140,0,0,0,7549,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11547,88,bully,9768,0,0,0,7,14,98,196,1,100,1779,5342,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11707,46,bully,11402,0,0,0,7,13,98,182,1,100,305,7635,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11216,67,bully,0,0,0,0,5,10,70,140,0,0,0,7172,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11588,54,bully,11544,0,0,0,6,11,84,154,1,100,44,7642,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
10973,9,bully,8733,0,0,0,10,19,140,266,1,100,2240,7472,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11586,17,bully,9693,0,0,0,9,17,126,238,1,100,1893,7456,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11395,97,bully,8551,0,0,0,9,18,126,252,1,100,2844,4427,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11419,84,bully,9660,0,0,0,6,12,84,168,1,100,1759,5406,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11184,21,bully,9436,0,0,0,9,16,126,224,1,100,1748,7418,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11764,81,bully,9866,0,0,0,6,12,84,168,1,100,1898,5444,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11533,42,bully,10894,0,0,0,8,15,112,210,1,100,639,7644,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11313,23,bully,9616,0,0,0,9,16,126,224,1,100,1697,7457,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11910,63,bully,0,0,0,0,5,10,70,140,0,0,0,7488,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11637,69,bully,0,0,0,0,5,10,70,140,0,0,0,7311,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11504,28,bully,9841,0,0,0,8,15,112,210,1,100,1663,7458,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11641,26,bully,9874,0,0,0,9,16,126,224,1,100,1767,7475,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11804,2,bully,8936,0,0,0,11,20,154,280,1,100,2868,7480,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11774,66,bully,0,0,0,0,5,10,70,140,0,0,0,7552,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11859,11,bully,9328,0,0,0,11,20,154,280,1,100,2531,7444,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11571,49,bully,10904,0,0,0,8,15,112,210,1,100,667,7600,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11449,20,bully,9336,0,0,0,9,17,126,238,1,100,2113,7443,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11474,93,bully,8035,0,0,0,9,18,126,252,1,100,3439,4422,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11789,34,bully,10218,0,0,0,8,15,112,210,1,100,1571,7583,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11434,52,bully,10837,0,0,0,7,13,98,182,1,100,597,7665,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11611,90,bully,8721,0,0,0,8,16,112,224,1,100,2890,4953,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11759,98,bully,8442,0,0,0,9,18,126,252,1,100,3317,4423,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11626,58,bully,11159,0,0,0,6,12,84,168,1,100,467,7611,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11895,95,bully,8339,0,0,0,9,18,126,252,1,100,3556,4389,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11722,14,bully,9017,0,0,0,11,20,154,280,1,100,2705,7457,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11829,75,bully,9056,0,0,0,6,12,84,168,1,100,2773,5479,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11999,29,bully,9875,0,0,0,9,17,126,238,1,100,2124,7483,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11980,40,bully,10534,0,0,0,8,15,112,210,1,100,1446,7626,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11925,31,bully,9893,0,0,0,9,17,126,238,1,100,2032,7548,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11965,72,bully,11741,0,0,0,6,12,84,168,1,100,224,7775,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11995,8,bully,8672,0,0,0,11,20,154,280,1,100,3323,7478,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20143,16,bully,9847,0,0,0,15,26,210,364,1,100,7877,9874,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20386,74,bully,9802,1,0,0,15,27,210,378,1,100,8682,7318,0,13,2,2,2,ELECTION,0,0,15,14,12,4,6,12,8,14,26,0,0,0,0
20198,25,bully,10198,0,0,0,15,26,210,364,1,100,7830,9643,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20032,92,bully,8415,2,1,4383,14,26,196,364,1,100,9140,6860,0,13,3,2,2,ELECTION,0,3,15,16,8,4,7,12,7,14,24,0,0,0,0
20168,89,bully,9085,1,1,4917,14,25,196,350,1,100,9768,6232,0,12,2,2,2,ELECTION,0,1,15,14,10,4,7,11,6,13,24,0,0,0,0
20471,19,bully,10061,0,0,0,16,27,224,378,1,100,8093,9794,0,12,3,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20319,37,bully,10747,0,0,0,15,27,210,378,1,100,5822,11394,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20128,48,bully,11085,0,0,0,15,28,210,392,1,100,5680,10984,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
20183,57,bully,11493,0,0,0,14,26,196,364,1,100,5705,10632,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20131,5,bully,8937,0,0,0,19,32,266,448,1,100,6382,12321,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20305,86,bully,9602,1,1,5297,13,26,182,364,1,100,9100,6900,0,11,2,2,2,ELECTION,0,4,14,14,8,4,7,13,8,15,22,0,0,0,0
20604,59,bully,11892,0,0,0,14,26,196,364,1,100,5736,10605,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20537,39,bully,10927,0,0,0,15,27,210,378,1,100,5806,11441,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20324,3,bully,8953,0,0,0,19,32,266,448,1,100,6588,12275,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20589,91,bully,9346,0,0,0,14,26,196,364,1,100,9798,6394,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20334,22,bully,9752,0,0,0,16,27,224,378,1,100,8303,9698,0,12,3,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20401,47,bully,11130,0,0,0,14,26,196,364,1,100,5680,11221,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,1,0,0,0
20047,60,bully,11268,0,0,0,14,26,196,364,1,100,5751,10669,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20280,13,bully,9219,0,0,0,18,31,252,434,1,100,8590,9911,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20618,41,bully,11005,0,0,0,15,27,210,378,1,100,5728,11556,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20944,73,bully,9707,1,1,4763,14,26,196,364,1,100,8692,7308,0,13,2,2,2,ELECTION,0,1,15,12,12,4,7,12,7,14,24,0,0,0,0
20947,30,bully,10497,0,0,0,16,27,224,378,1,100,8445,9501,0,12,3,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20265,45,bully,10727,0,0,0,15,27,210,378,1,100,5684,11482,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20523,71,bully,12106,0,0,0,14,26,196,364,1,100,5703,10438,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20552,7,bully,9073,0,0,0,19,32,266,448,1,100,6636,12317,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20113,80,bully,9100,0,0,0,15,28,210,392,1,100,8753,7733,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
21110,6,bully,9546,0,0,0,19,32,266,448,1,100,6731,12328,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20250,77,bully,9071,0,0,0,15,28,210,392,1,100,8693,7958,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
20453,94,bully,8274,0,0,0,14,26,196,364,1,100,10610,5963,0,13,2,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,1,0,0,0
20807,76,bully,9553,0,0,0,15,28,210,392,1,100,8688,8030,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
20416,10,bully,8972,0,0,0,18,31,252,434,1,100,8872,10020,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20456,51,bully,10961,0,0,0,15,28,210,392,1,100,5669,11421,0,13,2,3,3,ELECTION,0,0,15,14,10,6,7,13,9,16,24,0,0,0,0
20659,68,bully,11842,0,0,0,14,26,196,364,1,100,5798,10701,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20468,62,bully,11373,0,0,0,14,26,196,364,1,100,5747,10992,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21135,79,bully,9858,0,0,0,15,28,210,392,1,100,8717,8024,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
21283,87,bully,10021,0,0,0,13,24,182,336,1,100,9139,7436,0,11,2,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20959,27,bully,10122,0,0,0,17,29,238,406,1,100,8689,9607,0,13,3,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20689,4,bully,8851,0,0,0,19,32,266,448,1,100,7022,12330,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20862,85,bully,9765,0,0,0,15,28,210,392,1,100,8860,7619,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
21201,99,bully,9095,1,1,4850,15,28,210,392,1,100,10595,5978,0,15,2,2,2,NORMAL,0,1,16,14,12,4,8,13,7,15,26,0,0,0,0
20780,43,bully,10831,0,0,0,16,28,224,392,1,100,5731,11821,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21231,35,bully,10772,0,0,0,16,28,224,392,1,100,5898,12140,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21286,44,bully,11351,0,0,0,16,28,224,392,1,100,5731,11793,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21368,32,bully,10690,0,0,0,16,27,224,378,1,100,5964,12239,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,22,1,0,0,0
21353,64,bully,12227,0,0,0,14,26,196,364,1,100,5747,11038,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21338,96,bully,8966,1,0,0,16,29,224,406,1,100,10767,5990,0,15,2,2,2,NORMAL,0,0,16,18,10,4,8,13,7,15,28,0,0,0,0
21165,15,bully,9710,0,0,0,18,31,252,434,1,100,9022,9897,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21013,50,bully,11269,0,0,0,16,29,224,406,1,100,5671,11681,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20810,33,bully,10128,0,0,0,17,30,238,420,1,100,6001,12249,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20741,56,bully,11230,0,0,0,15,27,210,378,1,100,5702,11440,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21080,70,bully,12163,0,0,0,14,26,196,364,1,100,5739,10906,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20674,36,bully,10138,0,0,0,17,29,238,406,1,100,5871,12293,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,24,0,0,0,0
21222,83,bully,9846,0,0,0,15,28,210,392,1,100,8810,8010,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
21301,12,bully,9533,0,0,0,18,31,252,434,1,100,9266,9933,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20795,65,bully,11566,0,0,0,15,27,210,378,1,100,5738,11173,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20825,1,bully,8500,0,0,0,18,34,252,476,1,100,12304,7532,0,16,1,6,6,NORMAL,0,0,18,14,10,12,8,16,14,20,24,2,0,0,0
20892,38,bully,10328,0,0,0,17,29,238,406,1,100,5875,12339,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,24,0,0,0,0
20755,24,bully,9404,0,0,0,18,31,252,434,1,100,9153,9669,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20998,82,bully,9408,0,0,0,15,28,210,392,1,100,8800,8234,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
21028,18,bully,9355,0,0,0,18,31,252,434,1,100,9297,9818,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21692,78,bully,9892,0,0,0,15,28,210,392,1,100,8682,8598,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
21489,61,bully,11838,0,0,0,15,27,210,378,1,100,5768,11529,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21558,100,bully,9042,1,0,0,23,29,322,406,1,100,7722,12280,0,14,1,7,2,LEADER,1,2,23,16,16,14,7,13,8,15,28,0,0,0,0
20877,53,bully,10904,0,0,0,15,27,210,378,1,100,5684,11962,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21298,55,bully,11396,0,0,0,15,27,210,378,1,100,5683,11866,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21547,88,bully,9768,0,0,0,13,24,182,336,1,100,9127,7994,0,11,2,2,2,ELECTION,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
