timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1815,44,bully,1815,1,0,0,1,0,14,0,1,44,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,50,bully,1542,1,0,0,1,0,14,0,1,50,0,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,47,bully,2051,1,0,0,1,0,14,0,1,47,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,43,bully,2115,1,0,0,1,0,14,0,1,43,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,9,bully,2023,1,0,0,3,2,42,28,1,5,0,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1591,28,bully,1591,1,0,0,1,0,14,0,1,28,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,20,bully,1443,1,0,0,1,0,14,0,1,20,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,48,bully,2121,1,0,0,1,0,14,0,1,48,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,8,bully,1623,1,0,0,2,4,28,56,1,5,0,1623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1946,2,bully,1946,1,0,0,2,3,28,42,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2067,39,bully,2067,1,0,0,1,0,14,0,1,39,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,32,bully,1897,1,0,0,1,0,14,0,1,32,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,40,bully,1509,1,0,0,1,0,14,0,1,40,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,49,bully,2100,1,0,0,1,0,14,0,1,49,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,33,bully,2339,1,0,0,1,0,14,0,1,33,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,21,bully,1421,1,0,0,1,0,14,0,1,21,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,16,bully,2136,1,0,0,1,0,14,0,1,16,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,37,bully,1646,1,0,0,1,0,14,0,1,37,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,35,bully,1761,1,0,0,1,0,14,0,1,35,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,26,bully,2170,1,0,0,1,0,14,0,1,26,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,11,bully,2388,1,0,0,1,0,14,0,1,11,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,10,bully,1945,1,0,0,1,0,14,0,1,10,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,7,bully,2112,1,0,0,1,4,14,56,1,5,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1612,34,bully,1612,1,0,0,1,0,14,0,1,34,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,1,bully,2354,1,0,0,1,2,14,28,1,1,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2306,23,bully,2306,1,0,0,1,0,14,0,1,23,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,46,bully,2236,1,0,0,1,0,14,0,1,46,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,12,bully,1830,1,0,0,1,0,14,0,1,12,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,41,bully,1952,1,0,0,1,0,14,0,1,41,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,45,bully,1794,1,0,0,1,0,14,0,1,45,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,15,bully,1694,1,0,0,1,0,14,0,1,15,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,18,bully,1557,1,0,0,1,0,14,0,1,18,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,24,bully,2285,1,0,0,1,0,14,0,1,24,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,29,bully,1679,1,0,0,1,0,14,0,1,29,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,31,bully,1454,1,0,0,1,0,14,0,1,31,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,30,bully,2318,1,0,0,1,0,14,0,1,30,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,25,bully,1809,1,0,0,1,0,14,0,1,25,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,42,bully,1930,1,0,0,1,0,14,0,1,42,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,22,bully,1864,1,0,0,1,0,14,0,1,22,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,27,bully,2012,1,0,0,1,0,14,0,1,27,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,38,bully,1476,1,0,0,1,0,14,0,1,38,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,4,bully,2372,1,0,0,1,4,14,56,1,2,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2203,36,bully,2203,1,0,0,1,0,14,0,1,36,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,19,bully,2000,1,0,0,1,0,14,0,1,19,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,17,bully,1993,1,0,0,1,0,14,0,1,17,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,44,bully,1815,1,0,0,1,0,14,0,1,44,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,50,bully,1542,1,0,0,1,0,14,0,1,50,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,47,bully,2051,1,0,0,1,0,14,0,1,47,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,43,bully,2115,1,0,0,1,0,14,0,1,43,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,28,bully,1591,1,0,0,1,0,14,0,1,28,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,13,bully,2121,1,0,0,1,0,14,0,1,13,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,48,bully,2121,1,0,0,1,0,14,0,1,48,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,20,bully,1443,1,0,0,1,0,14,0,1,20,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,9,bully,2023,1,0,0,4,3,56,42,1,5,993,2023,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2987,39,bully,2067,1,0,0,1,0,14,0,1,39,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,32,bully,1897,1,0,0,1,0,14,0,1,32,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,40,bully,1509,1,0,0,1,0,14,0,1,40,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,49,bully,2100,1,0,0,1,0,14,0,1,49,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,14,bully,2251,1,0,0,1,0,14,0,1,14,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,33,bully,2339,1,0,0,1,0,14,0,1,33,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,21,bully,1421,1,0,0,1,0,14,0,1,21,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,16,bully,2136,1,0,0,1,0,14,0,1,16,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,37,bully,1646,1,0,0,1,0,14,0,1,37,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,35,bully,1761,1,0,0,1,0,14,0,1,35,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,8,bully,1623,1,0,0,3,6,42,84,1,5,1104,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3090,26,bully,2170,1,0,0,1,0,14,0,1,26,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,11,bully,2388,1,0,0,1,0,14,0,1,11,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,10,bully,1945,1,0,0,1,0,14,0,1,10,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,34,bully,1612,1,0,0,1,0,14,0,1,34,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,5,bully,1740,1,0,0,3,5,42,70,1,5,1455,1740,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3226,23,bully,2306,1,0,0,1,0,14,0,1,23,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,46,bully,2236,1,0,0,1,0,14,0,1,46,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,12,bully,1830,1,0,0,1,0,14,0,1,12,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,41,bully,1952,1,0,0,1,0,14,0,1,41,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,45,bully,1794,1,0,0,1,0,14,0,1,45,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,15,bully,1694,1,0,0,1,0,14,0,1,15,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,7,bully,2112,1,0,0,3,7,42,98,1,5,1151,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3397,18,bully,1557,1,0,0,1,0,14,0,1,18,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,24,bully,2285,1,0,0,1,0,14,0,1,24,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,29,bully,1679,1,0,0,1,0,14,0,1,29,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,31,bully,1454,1,0,0,1,0,14,0,1,31,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,30,bully,2318,1,0,0,1,0,14,0,1,30,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,25,bully,1809,1,0,0,1,0,14,0,1,25,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,42,bully,1930,1,0,0,1,0,14,0,1,42,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,22,bully,1864,1,0,0,1,0,14,0,1,22,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,27,bully,2012,1,0,0,1,0,14,0,1,27,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,38,bully,1476,1,0,0,1,0,14,0,1,38,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,36,bully,2203,1,0,0,1,0,14,0,1,36,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,3,bully,1822,1,0,0,3,4,42,56,1,2,1835,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2920,19,bully,2000,1,0,0,1,0,14,0,1,19,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,17,bully,1993,1,0,0,1,0,14,0,1,17,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,44,bully,1815,1,0,0,1,0,14,0,1,44,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,50,bully,1542,1,0,0,1,0,14,0,1,50,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,47,bully,2051,1,0,0,1,0,14,0,1,47,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,43,bully,2115,1,0,0,1,0,14,0,1,43,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,28,bully,1591,1,0,0,1,0,14,0,1,28,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,13,bully,2121,1,0,0,1,0,14,0,1,13,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,48,bully,2121,1,0,0,1,0,14,0,1,48,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,20,bully,1443,1,0,0,1,0,14,0,1,20,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,39,bully,2067,1,0,0,1,0,14,0,1,39,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,32,bully,1897,1,0,0,1,0,14,0,1,32,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,40,bully,1509,1,0,0,1,0,14,0,1,40,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,49,bully,2100,1,0,0,1,0,14,0,1,49,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,14,bully,2251,1,0,0,1,0,14,0,1,14,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,6,bully,1799,1,0,0,4,6,56,84,1,5,2377,1799,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3704,4,bully,2372,1,0,0,2,6,28,84,1,2,1332,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4179,33,bully,2339,1,0,0,1,0,14,0,1,33,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,16,bully,2136,1,0,0,1,0,14,0,1,16,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,21,bully,1421,1,0,0,2,0,28,0,1,21,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3486,37,bully,1646,1,0,0,1,0,14,0,1,37,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,35,bully,1761,1,0,0,1,0,14,0,1,35,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,26,bully,2170,1,0,0,1,0,14,0,1,26,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,11,bully,2388,1,0,0,1,0,14,0,1,11,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,10,bully,1945,1,0,0,1,0,14,0,1,10,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,34,bully,1612,1,0,0,1,0,14,0,1,34,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,23,bully,2306,1,0,0,1,0,14,0,1,23,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,46,bully,2236,1,0,0,1,0,14,0,1,46,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,12,bully,1830,1,0,0,1,0,14,0,1,12,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,41,bully,1952,1,0,0,1,0,14,0,1,41,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,45,bully,1794,1,0,0,1,0,14,0,1,45,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,15,bully,1694,1,0,0,1,0,14,0,1,15,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,18,bully,1557,1,0,0,2,0,28,0,1,18,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,24,bully,2285,1,0,0,1,0,14,0,1,24,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,2,bully,1946,1,0,0,2,4,28,56,1,1,2290,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4440,29,bully,1679,1,0,0,2,0,28,0,1,29,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,31,bully,1454,1,0,0,2,0,28,0,1,31,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4158,30,bully,2318,1,0,0,1,0,14,0,1,30,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,25,bully,1809,1,0,0,1,0,14,0,1,25,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,42,bully,1930,1,0,0,1,0,14,0,1,42,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4625,22,bully,1864,1,0,0,2,0,28,0,1,22,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3852,27,bully,2012,1,0,0,1,0,14,0,1,27,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,38,bully,1476,1,0,0,2,0,28,0,1,38,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,36,bully,2203,1,0,0,1,0,14,0,1,36,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,19,bully,2000,1,0,0,1,0,14,0,1,19,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4754,17,bully,1993,1,0,0,2,0,28,0,1,17,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,44,bully,1815,1,0,0,2,0,28,0,1,44,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,50,bully,1542,1,0,0,2,0,28,0,1,50,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,47,bully,2051,1,0,0,2,0,28,0,1,47,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,1,bully,2354,1,0,0,1,2,14,28,1,1,2453,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4876,43,bully,2115,1,0,0,2,0,28,0,1,43,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,28,bully,1591,1,0,0,2,0,28,0,1,28,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3961,13,bully,2121,1,0,0,1,0,14,0,1,13,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,20,bully,1443,1,0,0,2,0,28,0,1,20,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,48,bully,2121,1,0,0,2,0,28,0,1,48,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,39,bully,2067,1,0,0,2,0,28,0,1,39,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,32,bully,1897,1,0,0,2,0,28,0,1,32,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,40,bully,1509,1,0,0,2,0,28,0,1,40,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,49,bully,2100,1,0,0,2,0,28,0,1,49,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,14,bully,2251,1,0,0,1,0,14,0,1,14,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5100,33,bully,2339,1,0,0,2,0,28,0,1,33,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,21,bully,1421,1,0,0,2,0,28,0,1,21,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,16,bully,2136,1,0,0,2,0,28,0,1,16,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,37,bully,1646,1,0,0,2,0,28,0,1,37,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,35,bully,1761,1,0,0,2,0,28,0,1,35,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,26,bully,2170,1,0,0,2,0,28,0,1,26,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,11,bully,2388,1,0,0,2,0,28,0,1,11,2761,2388,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,10,bully,1945,1,0,0,2,0,28,0,1,10,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,34,bully,1612,1,0,0,2,0,28,0,1,34,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,23,bully,2306,1,0,0,2,0,28,0,1,23,2761,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
