timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5183,46,bully,2880,1,1,2880,6,0,36,0,1,46,2303,2880,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5165,4,bully,2862,1,1,2862,6,9,36,54,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5286,33,bully,2983,1,1,2983,6,0,36,0,1,33,2303,2983,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5231,24,bully,2928,1,1,2928,6,0,36,0,1,24,2303,2928,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5150,36,bully,2847,1,1,2847,6,0,36,0,1,36,2303,2847,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5334,7,bully,3031,1,1,3031,6,10,36,60,1,3,2303,3031,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5013,32,bully,2710,1,1,2710,6,0,36,0,1,32,2303,2710,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5434,41,bully,3131,1,1,3131,6,0,36,0,1,41,2303,3131,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5301,1,bully,2998,1,1,2998,6,10,36,60,1,1,2303,2998,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5504,18,bully,3201,1,1,3201,6,0,36,0,1,18,2303,3201,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5401,31,bully,3098,1,1,3098,6,0,36,0,1,31,2303,3098,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5471,8,bully,3168,1,1,3168,6,7,36,42,1,3,2303,3168,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5047,49,bully,2744,1,1,2744,6,0,36,0,1,49,2303,2744,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5586,6,bully,3283,1,1,3283,6,12,36,72,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5619,16,bully,3316,1,1,3316,6,6,36,36,1,3,2303,3316,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5489,50,bully,3186,1,1,3186,6,0,36,0,1,50,2303,3186,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5062,17,bully,2759,1,1,2759,6,0,36,0,1,17,2303,2759,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5810,22,bully,3507,1,1,3507,6,0,36,0,1,22,2303,3507,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5449,9,bully,3146,1,1,3146,6,7,36,42,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5265,34,bully,2962,1,1,2962,6,0,36,0,1,34,2303,2962,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5625,47,bully,3322,1,1,3322,6,0,36,0,1,47,2303,3322,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5095,27,bully,2792,1,1,2792,6,0,36,0,1,27,2303,2792,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5537,28,bully,3234,1,1,3234,6,0,36,0,1,28,2303,3234,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5892,10,bully,3589,1,1,3589,6,5,36,30,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5674,25,bully,3371,1,1,3371,6,0,36,0,1,25,2303,3371,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5198,14,bully,2895,1,1,2895,6,7,36,42,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5755,13,bully,3452,1,1,3452,6,5,36,30,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5947,11,bully,3644,1,1,3644,6,5,36,30,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5722,3,bully,3419,1,1,3419,6,12,36,72,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5116,26,bully,2813,1,1,2813,6,0,36,0,1,26,2303,2813,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5319,43,bully,3016,1,1,3016,6,0,36,0,1,43,2303,3016,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5789,23,bully,3486,1,1,3486,6,0,36,0,1,23,2303,3486,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5368,21,bully,3065,1,1,3065,6,0,36,0,1,21,2303,3065,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5279,2,bully,2977,1,1,2977,6,13,36,78,1,1,2302,2977,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5740,45,bully,3437,1,1,3437,6,0,36,0,1,45,2303,3437,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5298,44,bully,2995,1,1,2995,6,0,36,0,1,44,2303,2995,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5801,39,bully,3498,1,1,3498,6,0,36,0,1,39,2303,3498,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5456,40,bully,3153,1,1,3153,6,0,36,0,1,40,2303,3153,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5707,35,bully,3404,1,1,3404,6,0,36,0,1,35,2303,3404,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5571,38,bully,3268,1,1,3268,6,0,36,0,1,38,2303,3268,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5925,20,bully,3622,1,1,3622,6,0,36,0,1,20,2303,3622,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5640,15,bully,3337,1,1,3337,6,7,36,42,1,3,2303,3337,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5877,42,bully,3574,1,1,3574,6,0,36,0,1,42,2303,3574,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5607,5,bully,3304,1,1,3304,6,14,36,84,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5830,48,bully,3527,1,1,3527,6,0,36,0,1,48,2303,3527,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5777,12,bully,3474,1,1,3474,6,8,36,48,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,8,0,0,0,0,0,0,0
5958,30,bully,3655,1,1,3655,6,0,36,0,1,30,2303,3655,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5980,29,bully,3677,1,1,3677,6,0,36,0,1,29,2303,3677,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5947,19,bully,3644,1,1,3644,6,0,36,0,1,19,2303,3644,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7431,37,bully,2825,1,1,2825,9,0,54,0,1,37,4606,2825,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7486,46,bully,2880,1,1,2880,9,0,54,0,1,46,4606,2880,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7468,4,bully,2862,1,1,2862,9,15,54,90,1,1,4606,2862,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7589,33,bully,2983,1,1,2983,9,0,54,0,1,33,4606,2983,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7534,24,bully,2928,1,1,2928,9,0,54,0,1,24,4606,2928,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7453,36,bully,2847,1,1,2847,9,0,54,0,1,36,4606,2847,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7637,7,bully,3031,1,1,3031,9,16,54,96,1,3,4606,3031,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7316,32,bully,2710,1,1,2710,9,0,54,0,1,32,4606,2710,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7737,41,bully,3131,1,1,3131,9,0,54,0,1,41,4606,3131,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7604,1,bully,2998,1,1,2998,9,16,54,96,1,1,4606,2998,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7807,18,bully,3201,1,1,3201,9,0,54,0,1,18,4606,3201,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7704,31,bully,3098,1,1,3098,9,0,54,0,1,31,4606,3098,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7774,8,bully,3168,1,1,3168,9,10,54,60,1,3,4606,3168,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7350,49,bully,2744,1,1,2744,9,0,54,0,1,49,4606,2744,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7889,6,bully,3283,1,1,3283,9,18,54,108,1,1,4606,3283,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7922,16,bully,3316,1,1,3316,9,9,54,54,1,3,4606,3316,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7792,50,bully,3186,1,1,3186,9,0,54,0,1,50,4606,3186,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7365,17,bully,2759,1,1,2759,9,0,54,0,1,17,4606,2759,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8113,22,bully,3507,1,1,3507,9,0,54,0,1,22,4606,3507,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7752,9,bully,3146,1,1,3146,9,10,54,60,1,1,4606,3146,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7568,34,bully,2962,1,1,2962,9,0,54,0,1,34,4606,2962,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7928,47,bully,3322,1,1,3322,9,0,54,0,1,47,4606,3322,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7398,27,bully,2792,1,1,2792,9,0,54,0,1,27,4606,2792,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7840,28,bully,3234,1,1,3234,9,0,54,0,1,28,4606,3234,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8195,10,bully,3589,1,1,3589,9,8,54,48,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7977,25,bully,3371,1,1,3371,9,0,54,0,1,25,4606,3371,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7501,14,bully,2895,1,1,2895,9,10,54,60,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8057,13,bully,3452,1,1,3452,9,8,54,48,1,1,4605,3452,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8250,11,bully,3644,1,1,3644,9,8,54,48,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8025,3,bully,3419,1,1,3419,9,18,54,108,1,1,4606,3419,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7419,26,bully,2813,1,1,2813,9,0,54,0,1,26,4606,2813,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7622,43,bully,3016,1,1,3016,9,0,54,0,1,43,4606,3016,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8092,23,bully,3486,1,1,3486,9,0,54,0,1,23,4606,3486,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7671,21,bully,3065,1,1,3065,9,0,54,0,1,21,4606,3065,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7582,2,bully,2977,1,1,2977,9,20,54,120,1,1,4605,2977,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8043,45,bully,3437,1,1,3437,9,0,54,0,1,45,4606,3437,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7601,44,bully,2995,1,1,2995,9,0,54,0,1,44,4606,2995,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8104,39,bully,3498,1,1,3498,9,0,54,0,1,39,4606,3498,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7759,40,bully,3153,1,1,3153,9,0,54,0,1,40,4606,3153,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8010,35,bully,3404,1,1,3404,9,0,54,0,1,35,4606,3404,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7874,38,bully,3268,1,1,3268,9,0,54,0,1,38,4606,3268,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8228,20,bully,3622,1,1,3622,9,0,54,0,1,20,4606,3622,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7943,15,bully,3337,1,1,3337,9,10,54,60,1,3,4606,3337,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8180,42,bully,3574,1,1,3574,9,0,54,0,1,42,4606,3574,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7910,5,bully,3304,1,1,3304,9,20,54,120,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8133,48,bully,3527,1,1,3527,9,0,54,0,1,48,4606,3527,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8080,12,bully,3474,1,1,3474,9,11,54,66,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,11,0,0,0,0,0,0,0
8261,30,bully,3655,1,1,3655,9,0,54,0,1,30,4606,3655,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8283,29,bully,3677,1,1,3677,9,0,54,0,1,29,4606,3677,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8250,19,bully,3644,1,1,3644,9,0,54,0,1,19,4606,3644,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
9734,37,bully,2825,1,2,12559,12,0,72,0,1,37,6909,2825,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9789,46,bully,2880,1,2,12669,12,0,72,0,1,46,6909,2880,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9771,4,bully,2862,1,2,12633,12,21,72,126,1,1,6909,2862,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9892,33,bully,2983,1,2,12875,12,0,72,0,1,33,6909,2983,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9837,24,bully,2928,1,2,12765,12,0,72,0,1,24,6909,2928,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9756,36,bully,2847,1,2,12603,12,0,72,0,1,36,6909,2847,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9940,7,bully,3031,1,2,12971,12,22,72,132,2,1,6909,3031,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9619,32,bully,2710,1,2,12329,12,0,72,0,1,32,6909,2710,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10040,41,bully,3131,1,2,13171,12,0,72,0,1,41,6909,3131,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9907,1,bully,2998,1,2,12905,12,22,72,132,1,1,6909,2998,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10110,18,bully,3201,1,2,13311,12,0,72,0,1,18,6909,3201,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10007,31,bully,3098,1,2,13105,12,0,72,0,1,31,6909,3098,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10077,8,bully,3168,1,2,13245,12,13,72,78,2,1,6909,3168,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9653,49,bully,2744,1,2,12397,12,0,72,0,1,49,6909,2744,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10192,6,bully,3283,1,2,13475,12,24,72,144,1,1,6909,3283,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10225,16,bully,3316,1,2,13541,12,13,72,78,2,1,6909,3316,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,13,0,0,0,0,0,0,0
