timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7589,5,bully,2983,1,1,2983,9,16,54,96,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7725,2,bully,3119,1,1,3119,9,16,54,96,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7610,1,bully,3004,1,1,3004,9,19,54,114,1,1,4606,3004,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8168,3,bully,3562,1,1,3562,9,18,54,108,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7809,4,bully,3203,1,1,3203,9,18,54,108,1,1,4606,3203,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
9892,5,bully,2983,1,2,12875,12,22,72,132,1,1,6909,2983,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10028,2,bully,3119,1,2,13147,12,22,72,132,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9913,1,bully,3004,1,2,12917,12,24,72,144,1,1,6909,3004,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10471,3,bully,3562,1,2,14033,12,24,72,144,1,1,6909,3562,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10112,4,bully,3203,1,2,13315,12,24,72,144,1,1,6909,3203,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
12195,5,bully,2983,1,2,12875,15,28,90,168,1,1,9212,2983,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12331,2,bully,3119,1,2,13147,15,28,90,168,1,1,9212,3119,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12216,1,bully,3004,1,2,12917,15,31,90,186,1,1,9212,3004,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12774,3,bully,3562,1,2,14033,15,30,90,180,1,1,9212,3562,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12414,4,bully,3203,1,2,13315,15,31,90,186,1,1,9211,3203,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
14498,5,bully,2983,1,2,12875,18,34,108,204,1,1,11515,2983,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14634,2,bully,3119,1,2,13147,18,34,108,204,1,1,11515,3119,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14519,1,bully,3004,1,2,12917,18,37,108,222,1,1,11515,3004,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15077,3,bully,3562,1,2,14033,18,36,108,216,1,1,11515,3562,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14717,4,bully,3203,1,2,13315,18,37,108,222,1,1,11514,3203,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
16801,5,bully,2983,1,3,29676,21,40,126,240,1,1,13818,2983,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16937,2,bully,3119,1,3,30084,21,40,126,240,1,1,13818,3119,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16822,1,bully,3004,1,3,29739,21,42,126,252,1,1,13818,3004,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17380,3,bully,3562,1,3,31413,21,42,126,252,1,1,13818,3562,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17020,4,bully,3203,1,3,30335,21,42,126,252,1,1,13817,3203,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
19104,5,bully,2983,1,3,29676,24,46,144,276,1,1,16121,2983,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19240,2,bully,3119,1,3,30084,24,46,144,276,1,1,16121,3119,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19125,1,bully,3004,1,3,29739,24,48,144,288,1,1,16121,3004,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19683,3,bully,3562,1,3,31413,24,48,144,288,1,1,16121,3562,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19323,4,bully,3203,1,3,30335,24,48,144,288,1,1,16120,3203,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
21407,5,bully,2983,1,3,29676,27,52,162,312,1,1,18424,2983,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21543,2,bully,3119,1,3,30084,27,52,162,312,1,1,18424,3119,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21428,1,bully,3004,1,3,29739,27,55,162,330,1,1,18424,3004,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21986,3,bully,3562,1,3,31413,27,54,162,324,1,1,18424,3562,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21626,4,bully,3203,1,3,30335,27,54,162,324,1,1,18423,3203,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
23710,5,bully,2983,1,4,53386,30,58,180,348,1,1,20727,2983,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23846,2,bully,3119,1,4,53930,30,58,180,348,1,1,20727,3119,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23731,1,bully,3004,1,4,53470,30,61,180,366,1,1,20727,3004,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24289,3,bully,3562,1,4,55702,30,60,180,360,1,1,20727,3562,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23928,4,bully,3203,1,4,54263,30,61,180,366,1,1,20725,3203,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,61,0,0,0,0,0,0,0
26013,5,bully,2983,1,4,53386,33,64,198,384,1,1,23030,2983,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26149,2,bully,3119,1,4,53930,33,64,198,384,1,1,23030,3119,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26034,1,bully,3004,1,4,53470,33,66,198,396,1,1,23030,3004,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26592,3,bully,3562,1,4,55702,33,66,198,396,1,1,23030,3562,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26230,4,bully,3203,1,4,54263,33,66,198,396,1,1,23027,3203,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
28316,5,bully,2983,1,4,53386,36,70,216,420,1,1,25333,2983,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28452,2,bully,3119,1,4,53930,36,70,216,420,1,1,25333,3119,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28337,1,bully,3004,1,4,53470,36,73,216,438,1,1,25333,3004,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28895,3,bully,3562,1,4,55702,36,72,216,432,1,1,25333,3562,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28533,4,bully,3203,1,4,54263,36,72,216,432,1,1,25330,3203,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
30619,5,bully,2983,1,5,84005,39,76,234,456,1,1,27636,2983,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30755,2,bully,3119,1,5,84685,39,76,234,456,1,1,27636,3119,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30640,1,bully,3004,1,5,84110,39,78,234,468,1,1,27636,3004,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31198,3,bully,3562,1,5,86900,39,78,234,468,1,1,27636,3562,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30835,4,bully,3203,1,5,85098,39,78,234,468,1,1,27632,3203,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
32922,5,bully,2983,1,5,84005,42,82,252,492,1,1,29939,2983,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33058,2,bully,3119,1,5,84685,42,82,252,492,1,1,29939,3119,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32943,1,bully,3004,1,5,84110,42,85,252,510,1,1,29939,3004,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33501,3,bully,3562,1,5,86900,42,84,252,504,1,1,29939,3562,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33138,4,bully,3203,1,5,85098,42,84,252,504,1,1,29935,3203,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
35225,5,bully,2983,1,5,84005,45,88,270,528,1,1,32242,2983,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35361,2,bully,3119,1,5,84685,45,88,270,528,1,1,32242,3119,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35246,1,bully,3004,1,5,84110,45,91,270,546,1,1,32242,3004,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35804,3,bully,3562,1,5,86900,45,90,270,540,1,1,32242,3562,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35441,4,bully,3203,1,5,85098,45,90,270,540,1,1,32238,3203,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
37528,5,bully,2983,1,6,121533,48,94,288,564,1,1,34545,2983,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37664,2,bully,3119,1,6,122349,48,94,288,564,1,1,34545,3119,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37549,1,bully,3004,1,6,121659,48,96,288,576,1,1,34545,3004,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38107,3,bully,3562,1,6,125007,48,96,288,576,1,1,34545,3562,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37744,4,bully,3203,1,6,122842,48,96,288,576,1,1,34541,3203,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
39831,5,bully,2983,1,6,121533,51,100,306,600,1,1,36848,2983,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39967,2,bully,3119,1,6,122349,51,100,306,600,1,1,36848,3119,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39852,1,bully,3004,1,6,121659,51,103,306,618,1,1,36848,3004,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
40410,3,bully,3562,1,6,125007,51,102,306,612,1,1,36848,3562,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40047,4,bully,3203,1,6,122842,51,102,306,612,1,1,36844,3203,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,102,0,0,0,0,0,0,0
42134,5,bully,2983,1,6,121533,54,106,324,636,1,1,39151,2983,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42270,2,bully,3119,1,6,122349,54,106,324,636,1,1,39151,3119,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42155,1,bully,3004,1,6,121659,54,109,324,654,1,1,39151,3004,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42713,3,bully,3562,1,6,125007,54,108,324,648,1,1,39151,3562,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42350,4,bully,3203,1,6,122842,54,108,324,648,1,1,39147,3203,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,108,0,0,0,0,0,0,0
44437,5,bully,2983,1,7,165970,57,112,342,672,1,1,41454,2983,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44573,2,bully,3119,1,7,166922,57,112,342,672,1,1,41454,3119,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44458,1,bully,3004,1,7,166117,57,114,342,684,1,1,41454,3004,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45016,3,bully,3562,1,7,170023,57,114,342,684,1,1,41454,3562,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
44653,4,bully,3203,1,7,167495,57,114,342,684,1,1,41450,3203,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,114,0,0,0,0,0,0,0
46740,5,bully,2983,1,7,165970,60,118,360,708,1,1,43757,2983,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46876,2,bully,3119,1,7,166922,60,118,360,708,1,1,43757,3119,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46761,1,bully,3004,1,7,166117,60,121,360,726,1,1,43757,3004,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
47319,3,bully,3562,1,7,170023,60,120,360,720,1,1,43757,3562,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
46956,4,bully,3203,1,7,167495,60,120,360,720,1,1,43753,3203,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,120,0,0,0,0,0,0,0
49043,5,bully,2983,1,7,165970,63,124,378,744,1,1,46060,2983,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49179,2,bully,3119,1,7,166922,63,124,378,744,1,1,46060,3119,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49064,1,bully,3004,1,7,166117,63,127,378,762,1,1,46060,3004,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49622,3,bully,3562,1,7,170023,63,126,378,756,1,1,46060,3562,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49259,4,bully,3203,1,7,167495,63,126,378,756,1,1,46056,3203,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,126,0,0,0,0,0,0,0
51346,5,bully,2983,1,8,217316,66,130,396,780,1,1,48363,2983,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51482,2,bully,3119,1,8,218404,66,130,396,780,1,1,48363,3119,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51367,1,bully,3004,1,8,217484,66,133,396,798,1,1,48363,3004,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
51925,3,bully,3562,1,8,221948,66,132,396,792,1,1,48363,3562,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51562,4,bully,3203,1,8,219057,66,132,396,792,1,1,48359,3203,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,132,0,0,0,0,0,0,0
53649,5,bully,2983,1,8,217316,69,136,414,816,1,1,50666,2983,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53785,2,bully,3119,1,8,218404,69,136,414,816,1,1,50666,3119,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53670,1,bully,3004,1,8,217484,69,139,414,834,1,1,50666,3004,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
54228,3,bully,3562,1,8,221948,69,138,414,828,1,1,50666,3562,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
53865,4,bully,3203,1,8,219057,69,138,414,828,1,1,50662,3203,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,138,0,0,0,0,0,0,0
55952,5,bully,2983,1,8,217316,72,142,432,852,1,1,52969,2983,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56088,2,bully,3119,1,8,218404,72,142,432,852,1,1,52969,3119,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55973,1,bully,3004,1,8,217484,72,145,432,870,1,1,52969,3004,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56531,3,bully,3562,1,8,221948,72,144,432,864,1,1,52969,3562,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56167,4,bully,3203,1,8,219057,72,144,432,864,1,1,52964,3203,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,144,0,0,0,0,0,0,0
58255,5,bully,2983,1,9,275571,75,148,450,888,1,1,55272,2983,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58391,2,bully,3119,1,9,276795,75,148,450,888,1,1,55272,3119,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58276,1,bully,3004,1,9,275760,75,151,450,906,1,1,55272,3004,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
58834,3,bully,3562,1,9,280782,75,150,450,900,1,1,55272,3562,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58470,4,bully,3203,1,9,277527,75,150,450,900,1,1,55267,3203,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,150,0,0,0,0,0,0,0
60558,5,bully,2983,1,9,275571,78,154,468,924,1,1,57575,2983,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60694,2,bully,3119,1,9,276795,78,154,468,924,1,1,57575,3119,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60579,1,bully,3004,1,9,275760,78,157,468,942,1,1,57575,3004,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
61137,3,bully,3562,1,9,280782,78,156,468,936,1,1,57575,3562,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
60773,4,bully,3203,1,9,277527,78,156,468,936,1,1,57570,3203,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,156,0,0,0,0,0,0,0
62861,5,bully,2983,1,9,275571,81,160,486,960,1,1,59878,2983,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62997,2,bully,3119,1,9,276795,81,160,486,960,1,1,59878,3119,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62881,1,bully,3004,1,9,275760,81,162,486,972,1,1,59877,3004,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63440,3,bully,3562,1,9,280782,81,162,486,972,1,1,59878,3562,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63076,4,bully,3203,1,9,277527,81,162,486,972,1,1,59873,3203,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,162,0,0,0,0,0,0,0
65164,5,bully,2983,1,10,340735,84,166,504,996,1,1,62181,2983,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65300,2,bully,3119,1,10,342095,84,166,504,996,1,1,62181,3119,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65184,1,bully,3004,1,10,340944,84,168,504,1008,1,1,62180,3004,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65743,3,bully,3562,1,10,346525,84,168,504,1008,1,1,62181,3562,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65379,4,bully,3203,1,10,342906,84,168,504,1008,1,1,62176,3203,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,168,0,0,0,0,0,0,0
67467,5,bully,2983,1,10,340735,87,172,522,1032,1,1,64484,2983,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67603,2,bully,3119,1,10,342095,87,172,522,1032,1,1,64484,3119,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67487,1,bully,3004,1,10,340944,87,175,522,1050,1,1,64483,3004,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
68046,3,bully,3562,1,10,346525,87,174,522,1044,1,1,64484,3562,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
67682,4,bully,3203,1,10,342906,87,174,522,1044,1,1,64479,3203,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,174,0,0,0,0,0,0,0
69770,5,bully,2983,1,10,340735,90,178,540,1068,1,1,66787,2983,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69906,2,bully,3119,1,10,342095,90,178,540,1068,1,1,66787,3119,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69790,1,bully,3004,1,10,340944,90,180,540,1080,1,1,66786,3004,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70349,3,bully,3562,1,10,346525,90,180,540,1080,1,1,66787,3562,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
69985,4,bully,3203,1,10,342906,90,180,540,1080,1,1,66782,3203,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,180,0,0,0,0,0,0,0
72073,5,bully,2983,1,11,412808,93,184,558,1104,1,1,69090,2983,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72209,2,bully,3119,1,11,414304,93,184,558,1104,1,1,69090,3119,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72093,1,bully,3004,1,11,413037,93,187,558,1122,1,1,69089,3004,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
72652,3,bully,3562,1,11,419177,93,186,558,1116,1,1,69090,3562,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72288,4,bully,3203,1,11,415194,93,186,558,1116,1,1,69085,3203,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,186,0,0,0,0,0,0,0
74376,5,bully,2983,1,11,412808,96,190,576,1140,1,1,71393,2983,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74512,2,bully,3119,1,11,414304,96,190,576,1140,1,1,71393,3119,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74396,1,bully,3004,1,11,413037,96,193,576,1158,1,1,71392,3004,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
74955,3,bully,3562,1,11,419177,96,192,576,1152,1,1,71393,3562,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74591,4,bully,3203,1,11,415194,96,192,576,1152,1,1,71388,3203,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,192,0,0,0,0,0,0,0
76679,5,bully,2983,1,11,412808,99,196,594,1176,1,1,73696,2983,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76815,2,bully,3119,1,11,414304,99,196,594,1176,1,1,73696,3119,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76699,1,bully,3004,1,11,413037,99,199,594,1194,1,1,73695,3004,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
77258,3,bully,3562,1,11,419177,99,198,594,1188,1,1,73696,3562,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
