timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90194,5,bully,4193,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90750,4,bully,4458,1,1,60,4,55,32,440,1,5,86292,60,3649,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
90329,2,bully,3567,1,1,45,2,55,16,440,1,5,86762,45,3194,3,0,0,43,NORMAL,0,0,1,1,1,0,0,2,9,1,43,0,0,0,0
90886,1,bully,4108,1,1,48,1,58,8,464,1,5,86778,48,3175,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91771,3,bully,4208,1,1,35,3,56,24,448,1,5,87563,35,2403,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100194,5,bully,4193,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100750,4,bully,4458,1,1,60,4,60,32,480,1,5,96292,60,3649,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
100329,2,bully,3567,1,1,45,2,60,16,480,1,5,96762,45,3194,3,0,0,48,NORMAL,0,0,1,1,1,0,0,2,9,1,48,0,0,0,0
100886,1,bully,4108,1,1,48,1,63,8,504,1,5,96778,48,3175,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101771,3,bully,4208,1,1,35,3,61,24,488,1,5,97563,35,2403,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110194,5,bully,4193,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110750,4,bully,4458,1,1,60,4,65,32,520,1,5,106292,60,3649,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
110329,2,bully,3567,1,1,45,2,65,16,520,1,5,106762,45,3194,3,0,0,53,NORMAL,0,0,1,1,1,0,0,2,9,1,53,0,0,0,0
110886,1,bully,4108,1,1,48,1,68,8,544,1,5,106778,48,3175,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111771,3,bully,4208,1,1,35,3,66,24,528,1,5,107563,35,2403,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120194,5,bully,4193,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120750,4,bully,4458,1,1,60,4,70,32,560,1,5,116292,60,3649,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
120329,2,bully,3567,1,1,45,2,70,16,560,1,5,116762,45,3194,3,0,0,58,NORMAL,0,0,1,1,1,0,0,2,9,1,58,0,0,0,0
120886,1,bully,4108,1,1,48,1,73,8,584,1,5,116778,48,3175,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121771,3,bully,4208,1,1,35,3,71,24,568,1,5,117563,35,2403,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130194,5,bully,4193,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130750,4,bully,4458,1,1,60,4,75,32,600,1,5,126292,60,3649,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
130329,2,bully,3567,1,1,45,2,75,16,600,1,5,126762,45,3194,3,0,0,63,NORMAL,0,0,1,1,1,0,0,2,9,1,63,0,0,0,0
130886,1,bully,4108,1,1,48,1,78,8,624,1,5,126778,48,3175,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131771,3,bully,4208,1,1,35,3,76,24,608,1,5,127563,35,2403,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140194,5,bully,4193,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140750,4,bully,4458,1,1,60,4,80,32,640,1,5,136292,60,3649,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
140329,2,bully,3567,1,1,45,2,80,16,640,1,5,136762,45,3194,3,0,0,68,NORMAL,0,0,1,1,1,0,0,2,9,1,68,0,0,0,0
140886,1,bully,4108,1,1,48,1,83,8,664,1,5,136778,48,3175,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141771,3,bully,4208,1,1,35,3,81,24,648,1,5,137563,35,2403,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150194,5,bully,4193,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150750,4,bully,4458,1,1,60,4,85,32,680,1,5,146292,60,3649,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
150329,2,bully,3567,1,1,45,2,85,16,680,1,5,146762,45,3194,3,0,0,73,NORMAL,0,0,1,1,1,0,0,2,9,1,73,0,0,0,0
150886,1,bully,4108,1,1,48,1,88,8,704,1,5,146778,48,3175,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151771,3,bully,4208,1,1,35,3,86,24,688,1,5,147563,35,2403,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160194,5,bully,4193,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160750,4,bully,4458,1,1,60,4,90,32,720,1,5,156292,60,3649,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
160329,2,bully,3567,1,1,45,2,90,16,720,1,5,156762,45,3194,3,0,0,78,NORMAL,0,0,1,1,1,0,0,2,9,1,78,0,0,0,0
160886,1,bully,4108,1,1,48,1,93,8,744,1,5,156778,48,3175,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161771,3,bully,4208,1,1,35,3,91,24,728,1,5,157563,35,2403,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170194,5,bully,4193,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170750,4,bully,4458,1,1,60,4,95,32,760,1,5,166292,60,3649,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
170329,2,bully,3567,1,1,45,2,95,16,760,1,5,166762,45,3194,3,0,0,83,NORMAL,0,0,1,1,1,0,0,2,9,1,83,0,0,0,0
170886,1,bully,4108,1,1,48,1,98,8,784,1,5,166778,48,3175,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171771,3,bully,4208,1,1,35,3,96,24,768,1,5,167563,35,2403,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180194,5,bully,4193,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180750,4,bully,4458,1,1,60,4,100,32,800,1,5,176292,60,3649,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
180329,2,bully,3567,1,1,45,2,100,16,800,1,5,176762,45,3194,3,0,0,88,NORMAL,0,0,1,1,1,0,0,2,9,1,88,0,0,0,0
180886,1,bully,4108,1,1,48,1,103,8,824,1,5,176778,48,3175,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181771,3,bully,4208,1,1,35,3,101,24,808,1,5,177563,35,2403,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190194,5,bully,4193,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190750,4,bully,4458,1,1,60,4,105,32,840,1,5,186292,60,3649,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
190329,2,bully,3567,1,1,45,2,105,16,840,1,5,186762,45,3194,3,0,0,93,NORMAL,0,0,1,1,1,0,0,2,9,1,93,0,0,0,0
190886,1,bully,4108,1,1,48,1,108,8,864,1,5,186778,48,3175,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191771,3,bully,4208,1,1,35,3,106,24,848,1,5,187563,35,2403,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200194,5,bully,4193,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200750,4,bully,4458,1,1,60,4,110,32,880,1,5,196292,60,3649,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
200329,2,bully,3567,1,1,45,2,110,16,880,1,5,196762,45,3194,3,0,0,98,NORMAL,0,0,1,1,1,0,0,2,9,1,98,0,0,0,0
200886,1,bully,4108,1,1,48,1,113,8,904,1,5,196778,48,3175,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201771,3,bully,4208,1,1,35,3,111,24,888,1,5,197563,35,2403,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210194,5,bully,4193,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210750,4,bully,4458,1,1,60,4,115,32,920,1,5,206292,60,3649,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
210329,2,bully,3567,1,1,45,2,115,16,920,1,5,206762,45,3194,3,0,0,103,NORMAL,0,0,1,1,1,0,0,2,9,1,103,0,0,0,0
210886,1,bully,4108,1,1,48,1,118,8,944,1,5,206778,48,3175,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211771,3,bully,4208,1,1,35,3,116,24,928,1,5,207563,35,2403,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220194,5,bully,4193,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220750,4,bully,4458,1,1,60,4,120,32,960,1,5,216292,60,3649,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
220329,2,bully,3567,1,1,45,2,120,16,960,1,5,216762,45,3194,3,0,0,108,NORMAL,0,0,1,1,1,0,0,2,9,1,108,0,0,0,0
220886,1,bully,4108,1,1,48,1,123,8,984,1,5,216778,48,3175,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221771,3,bully,4208,1,1,35,3,121,24,968,1,5,217563,35,2403,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230194,5,bully,4193,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230750,4,bully,4458,1,1,60,4,125,32,1000,1,5,226292,60,3649,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
230329,2,bully,3567,1,1,45,2,125,16,1000,1,5,226762,45,3194,3,0,0,113,NORMAL,0,0,1,1,1,0,0,2,9,1,113,0,0,0,0
230886,1,bully,4108,1,1,48,1,128,8,1024,1,5,226778,48,3175,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231771,3,bully,4208,1,1,35,3,126,24,1008,1,5,227563,35,2403,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240194,5,bully,4193,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240750,4,bully,4458,1,1,60,4,130,32,1040,1,5,236292,60,3649,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
240329,2,bully,3567,1,1,45,2,130,16,1040,1,5,236762,45,3194,3,0,0,118,NORMAL,0,0,1,1,1,0,0,2,9,1,118,0,0,0,0
240886,1,bully,4108,1,1,48,1,133,8,1064,1,5,236778,48,3175,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241771,3,bully,4208,1,1,35,3,131,24,1048,1,5,237563,35,2403,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250194,5,bully,4193,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250750,4,bully,4458,1,1,60,4,135,32,1080,1,5,246292,60,3649,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
250329,2,bully,3567,1,1,45,2,135,16,1080,1,5,246762,45,3194,3,0,0,123,NORMAL,0,0,1,1,1,0,0,2,9,1,123,0,0,0,0
250886,1,bully,4108,1,1,48,1,138,8,1104,1,5,246778,48,3175,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251771,3,bully,4208,1,1,35,3,136,24,1088,1,5,247563,35,2403,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260194,5,bully,4193,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260750,4,bully,4458,1,1,60,4,140,32,1120,1,5,256292,60,3649,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
260329,2,bully,3567,1,1,45,2,140,16,1120,1,5,256762,45,3194,3,0,0,128,NORMAL,0,0,1,1,1,0,0,2,9,1,128,0,0,0,0
260886,1,bully,4108,1,1,48,1,143,8,1144,1,5,256778,48,3175,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261771,3,bully,4208,1,1,35,3,141,24,1128,1,5,257563,35,2403,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270194,5,bully,4193,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270750,4,bully,4458,1,1,60,4,145,32,1160,1,5,266292,60,3649,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
270329,2,bully,3567,1,1,45,2,145,16,1160,1,5,266762,45,3194,3,0,0,133,NORMAL,0,0,1,1,1,0,0,2,9,1,133,0,0,0,0
270886,1,bully,4108,1,1,48,1,148,8,1184,1,5,266778,48,3175,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271771,3,bully,4208,1,1,35,3,146,24,1168,1,5,267563,35,2403,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280194,5,bully,4193,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280750,4,bully,4458,1,1,60,4,150,32,1200,1,5,276292,60,3649,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
280329,2,bully,3567,1,1,45,2,150,16,1200,1,5,276762,45,3194,3,0,0,138,NORMAL,0,0,1,1,1,0,0,2,9,1,138,0,0,0,0
280886,1,bully,4108,1,1,48,1,153,8,1224,1,5,276778,48,3175,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281771,3,bully,4208,1,1,35,3,151,24,1208,1,5,277563,35,2403,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290194,5,bully,4193,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290750,4,bully,4458,1,1,60,4,155,32,1240,1,5,286292,60,3649,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
290329,2,bully,3567,1,1,45,2,155,16,1240,1,5,286762,45,3194,3,0,0,143,NORMAL,0,0,1,1,1,0,0,2,9,1,143,0,0,0,0
290886,1,bully,4108,1,1,48,1,158,8,1264,1,5,286778,48,3175,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291771,3,bully,4208,1,1,35,3,156,24,1248,1,5,287563,35,2403,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
