timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1883,23,bully,1883,1,0,0,1,0,14,0,1,23,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,31,bully,1495,1,0,0,1,0,14,0,1,31,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,42,bully,2345,1,0,0,1,0,14,0,1,42,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,8,bully,1639,1,0,0,2,3,28,42,1,5,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2277,46,bully,2277,1,0,0,1,0,14,0,1,46,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,20,bully,2019,1,0,0,1,0,14,0,1,20,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,37,bully,1686,1,0,0,1,0,14,0,1,37,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,13,bully,1849,1,0,0,1,0,14,0,1,13,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,5,bully,1786,1,0,0,2,3,28,42,1,3,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2518,18,bully,1598,1,0,0,1,0,14,0,1,18,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,7,bully,2108,1,0,0,1,4,14,56,1,5,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1713,16,bully,1713,1,0,0,1,0,14,0,1,16,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,44,bully,1856,1,0,0,1,0,14,0,1,44,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,25,bully,1768,1,0,0,1,0,14,0,1,25,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,38,bully,1665,1,0,0,1,0,14,0,1,38,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,12,bully,1871,1,0,0,1,0,14,0,1,12,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,40,bully,1550,1,0,0,1,0,14,0,1,40,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,22,bully,1904,1,0,0,1,0,14,0,1,22,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,28,bully,1631,1,0,0,1,0,14,0,1,28,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,21,bully,1462,1,0,0,1,0,14,0,1,21,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,29,bully,2074,1,0,0,1,0,14,0,1,29,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,49,bully,2141,1,0,0,1,0,14,0,1,49,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,2,bully,2388,1,0,0,2,2,28,28,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2754,39,bully,1834,1,0,0,1,0,14,0,1,39,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,33,bully,2380,1,0,0,1,0,14,0,1,33,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,34,bully,2359,1,0,0,1,0,14,0,1,34,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,32,bully,1937,1,0,0,1,0,14,0,1,32,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,48,bully,1428,1,0,0,1,0,14,0,1,48,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,45,bully,2029,1,0,0,1,0,14,0,1,45,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,11,bully,2415,1,0,0,1,0,14,0,1,11,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,15,bully,1734,1,0,0,1,0,14,0,1,15,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,36,bully,2244,1,0,0,1,0,14,0,1,36,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,26,bully,2210,1,0,0,1,0,14,0,1,26,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,43,bully,2413,1,0,0,1,0,14,0,1,43,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,27,bully,2189,1,0,0,1,0,14,0,1,27,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,1,bully,2614,1,0,0,1,2,14,28,1,1,0,2614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2639,47,bully,1719,1,0,0,1,0,14,0,1,47,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,24,bully,2325,1,0,0,1,0,14,0,1,24,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,17,bully,2155,1,0,0,1,0,14,0,1,17,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,30,bully,1516,1,0,0,1,0,14,0,1,30,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,35,bully,1801,1,0,0,1,0,14,0,1,35,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,19,bully,2041,1,0,0,1,0,14,0,1,19,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,10,bully,1986,1,0,0,1,0,14,0,1,10,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,14,bully,2292,1,0,0,1,0,14,0,1,14,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,4,bully,2364,1,0,0,1,3,14,42,1,3,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2448,41,bully,1528,1,0,0,1,0,14,0,1,41,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,23,bully,1883,1,0,0,1,0,14,0,1,23,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,31,bully,1495,1,0,0,1,0,14,0,1,31,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,42,bully,2345,1,0,0,1,0,14,0,1,42,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,46,bully,2277,1,0,0,1,0,14,0,1,46,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,20,bully,2019,1,0,0,1,0,14,0,1,20,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,37,bully,1686,1,0,0,1,0,14,0,1,37,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,13,bully,1849,1,0,0,1,0,14,0,1,13,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,7,bully,2108,1,0,0,2,5,28,70,1,5,879,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3438,18,bully,1598,1,0,0,1,0,14,0,1,18,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,16,bully,1713,1,0,0,1,0,14,0,1,16,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,44,bully,1856,1,0,0,1,0,14,0,1,44,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,25,bully,1768,1,0,0,1,0,14,0,1,25,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,38,bully,1665,1,0,0,1,0,14,0,1,38,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,12,bully,1871,1,0,0,1,0,14,0,1,12,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,40,bully,1550,1,0,0,1,0,14,0,1,40,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,22,bully,1904,1,0,0,1,0,14,0,1,22,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,28,bully,1631,1,0,0,1,0,14,0,1,28,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,21,bully,1462,1,0,0,1,0,14,0,1,21,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,29,bully,2074,1,0,0,1,0,14,0,1,29,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,49,bully,2141,1,0,0,1,0,14,0,1,49,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,39,bully,1834,1,0,0,1,0,14,0,1,39,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,2,bully,2388,1,0,0,2,3,28,42,1,1,962,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3300,33,bully,2380,1,0,0,1,0,14,0,1,33,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,34,bully,2359,1,0,0,1,0,14,0,1,34,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,32,bully,1937,1,0,0,1,0,14,0,1,32,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,48,bully,1428,1,0,0,1,0,14,0,1,48,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,45,bully,2029,1,0,0,1,0,14,0,1,45,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,11,bully,2415,1,0,0,1,0,14,0,1,11,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,15,bully,1734,1,0,0,1,0,14,0,1,15,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,5,bully,1786,1,0,0,2,4,28,56,1,3,1358,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3164,36,bully,2244,1,0,0,1,0,14,0,1,36,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,26,bully,2210,1,0,0,1,0,14,0,1,26,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,43,bully,2413,1,0,0,1,0,14,0,1,43,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,27,bully,2189,1,0,0,1,0,14,0,1,27,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,47,bully,1719,1,0,0,1,0,14,0,1,47,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,24,bully,2325,1,0,0,1,0,14,0,1,24,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,17,bully,2155,1,0,0,1,0,14,0,1,17,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,30,bully,1516,1,0,0,1,0,14,0,1,30,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,35,bully,1801,1,0,0,1,0,14,0,1,35,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,19,bully,2041,1,0,0,1,0,14,0,1,19,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,10,bully,1986,1,0,0,1,0,14,0,1,10,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,14,bully,2292,1,0,0,1,0,14,0,1,14,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,41,bully,1528,1,0,0,1,0,14,0,1,41,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,23,bully,1883,1,0,0,1,0,14,0,1,23,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,31,bully,1495,1,0,0,2,0,28,0,1,31,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,42,bully,2345,1,0,0,1,0,14,0,1,42,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,9,bully,1544,1,0,0,4,3,56,42,1,8,2476,1544,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4117,46,bully,2277,1,0,0,1,0,14,0,1,46,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,20,bully,2019,1,0,0,1,0,14,0,1,20,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,37,bully,1686,1,0,0,1,0,14,0,1,37,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,13,bully,1849,1,0,0,1,0,14,0,1,13,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,4,bully,2364,1,0,0,2,5,28,70,1,3,1236,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4359,18,bully,1598,1,0,0,2,0,28,0,1,18,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3553,16,bully,1713,1,0,0,1,0,14,0,1,16,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,44,bully,1856,1,0,0,1,0,14,0,1,44,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4529,25,bully,1768,1,0,0,2,0,28,0,1,25,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,38,bully,1665,1,0,0,2,0,28,0,1,38,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3711,12,bully,1871,1,0,0,1,0,14,0,1,12,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,40,bully,1550,1,0,0,2,0,28,0,1,40,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3744,22,bully,1904,1,0,0,1,0,14,0,1,22,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4392,28,bully,1631,1,0,0,2,0,28,0,1,28,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,21,bully,1462,1,0,0,2,0,28,0,1,21,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3914,29,bully,2074,1,0,0,1,0,14,0,1,29,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,49,bully,2141,1,0,0,1,0,14,0,1,49,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4595,39,bully,1834,1,0,0,2,0,28,0,1,39,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,1,bully,2614,1,0,0,1,2,14,28,1,1,1577,2614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4220,33,bully,2380,1,0,0,1,0,14,0,1,33,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,34,bully,2359,1,0,0,1,0,14,0,1,34,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4698,32,bully,1937,1,0,0,2,0,28,0,1,32,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,48,bully,1428,1,0,0,2,0,28,0,1,48,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,6,bully,1681,1,0,0,4,5,56,70,1,5,2925,1681,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4255,11,bully,2415,1,0,0,1,0,14,0,1,11,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4790,45,bully,2029,1,0,0,2,0,28,0,1,45,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,15,bully,1734,1,0,0,2,0,28,0,1,15,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,36,bully,2244,1,0,0,1,0,14,0,1,36,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,26,bully,2210,1,0,0,1,0,14,0,1,26,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,43,bully,2413,1,0,0,1,0,14,0,1,43,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4950,27,bully,2189,1,0,0,2,0,28,0,1,27,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,24,bully,2325,1,0,0,1,0,14,0,1,24,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,47,bully,1719,1,0,0,2,0,28,0,1,47,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4149,8,bully,1639,1,0,0,3,6,42,84,1,5,2510,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4916,17,bully,2155,1,0,0,2,0,28,0,1,17,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,30,bully,1516,1,0,0,2,0,28,0,1,30,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,35,bully,1801,1,0,0,2,0,28,0,1,35,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,19,bully,2041,1,0,0,2,0,28,0,1,19,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4999,3,bully,1816,1,0,0,2,4,28,56,1,3,3183,1816,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4747,10,bully,1986,1,0,0,2,0,28,0,1,10,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,50,bully,1583,1,0,0,2,1,28,14,1,50,3023,1583,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5053,14,bully,2292,1,0,0,2,0,28,0,1,14,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,41,bully,1528,1,0,0,2,0,28,0,1,41,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,23,bully,1883,1,0,0,2,0,28,0,1,23,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,31,bully,1495,1,0,0,2,0,28,0,1,31,3681,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,42,bully,2345,1,0,0,2,0,28,0,1,42,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,7,bully,2108,1,0,0,3,7,42,98,1,5,2577,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5038,46,bully,2277,1,0,0,2,0,28,0,1,46,2761,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,20,bully,2019,1,0,0,2,0,28,0,1,20,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,37,bully,1686,1,0,0,2,0,28,0,1,37,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,13,bully,1849,1,0,0,2,0,28,0,1,13,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
