timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5602,3,bully,1813,1,0,0,3,4,42,56,1,1,3789,1813,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5554,10,bully,1784,1,0,0,3,3,42,42,2,2,3770,1784,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5909,7,bully,1459,1,0,0,3,7,42,98,2,2,4450,1459,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5588,4,bully,1635,1,0,0,2,5,28,70,2,2,3953,1635,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6682,6,bully,1478,1,0,0,3,5,42,70,1,6,5204,1478,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6388,5,bully,2035,1,0,0,2,5,28,70,1,1,4353,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6711,1,bully,1829,1,0,0,3,2,42,28,1,1,4882,1829,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6534,10,bully,1784,1,0,0,3,3,42,42,2,2,4750,1784,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7219,2,bully,2158,1,0,0,2,7,28,98,2,2,5061,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6583,4,bully,1635,1,0,0,2,6,28,84,2,2,4948,1635,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7415,8,bully,2199,1,0,0,5,6,70,84,2,2,5216,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7567,3,bully,1813,1,0,0,4,5,56,70,2,3,5754,1813,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7515,10,bully,1784,1,0,0,4,3,56,42,3,10,5731,1784,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7931,1,bully,1829,1,0,0,3,2,42,28,1,1,6102,1829,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7831,7,bully,1459,1,0,0,3,9,42,126,2,2,6372,1459,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7579,4,bully,1635,1,0,0,3,8,42,112,3,4,5944,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8418,5,bully,2035,1,0,0,4,8,56,112,2,4,6383,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9258,2,bully,2158,1,0,0,2,8,28,112,2,2,7100,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9222,6,bully,1478,1,0,0,5,7,70,98,2,4,7744,1478,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9152,1,bully,1829,1,0,0,4,2,56,28,1,1,7323,1829,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
9835,8,bully,2199,1,0,0,5,6,70,84,2,2,7636,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
9753,7,bully,1459,1,0,0,3,10,42,140,2,2,8294,1459,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9851,10,bully,1784,1,0,0,5,4,70,56,3,10,8067,1784,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
10427,5,bully,2035,1,0,0,4,8,56,112,2,4,8392,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10047,4,bully,1635,1,0,0,3,8,42,112,3,4,8412,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11298,2,bully,2158,1,0,0,3,8,42,112,2,2,9140,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11676,7,bully,1459,1,0,0,4,10,56,140,3,7,10217,1459,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12025,1,bully,1829,1,0,0,4,3,56,42,1,1,10196,1829,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12436,5,bully,2035,1,0,0,4,8,56,112,2,4,10401,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13337,2,bully,2158,1,0,0,3,8,42,112,2,2,11179,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12515,4,bully,1635,1,0,0,3,8,42,112,3,4,10880,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13990,9,bully,2341,1,0,0,3,5,42,70,1,6,11649,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13598,7,bully,1459,1,0,0,4,10,56,140,3,7,12139,1459,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13926,3,bully,1813,1,0,0,4,7,56,98,2,3,12113,1813,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14842,6,bully,1478,1,0,0,5,10,70,140,2,4,13364,1478,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15376,2,bully,2158,1,0,0,3,8,42,112,2,2,13218,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14896,10,bully,1784,1,0,0,5,4,70,56,3,10,13112,1784,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15022,5,bully,2035,1,0,0,6,9,84,126,2,4,12987,2035,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14810,4,bully,1635,1,0,0,4,10,56,140,3,4,13175,1635,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15520,7,bully,1459,1,0,0,4,10,56,140,3,7,14061,1459,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16515,8,bully,2199,1,0,0,5,8,70,112,2,2,14316,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17416,2,bully,2158,1,0,0,4,8,56,112,2,2,15258,2158,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17017,4,bully,1635,1,0,0,4,10,56,140,3,4,15382,1635,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17443,7,bully,1459,1,0,0,5,10,70,140,3,7,15984,1459,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18204,1,bully,1829,1,0,0,4,4,56,56,1,1,16375,1829,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18756,5,bully,2035,1,0,0,6,9,84,126,2,4,16721,2035,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19455,2,bully,2158,1,0,0,4,8,56,112,2,2,17297,2158,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19365,7,bully,1459,1,0,0,5,10,70,140,3,7,17906,1459,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19224,4,bully,1635,1,0,0,4,10,56,140,3,4,17589,1635,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19943,10,bully,1784,1,0,0,7,5,98,70,4,1,18159,1784,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
20285,3,bully,1813,1,0,0,4,8,56,112,2,3,18472,1813,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21287,7,bully,1459,1,0,0,5,11,70,154,3,7,19828,1459,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21432,4,bully,1635,1,0,0,5,10,70,140,3,4,19797,1635,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24057,1,bully,1829,1,0,0,5,5,70,70,1,1,22228,1829,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
24257,9,bully,2341,1,0,0,5,6,70,84,2,8,21916,2341,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25882,2,bully,2158,1,0,0,5,10,70,140,2,2,23724,2158,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26568,6,bully,1478,1,0,0,5,11,70,154,2,4,25090,1478,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26352,3,bully,1813,1,0,0,5,11,70,154,3,1,24539,1813,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26313,5,bully,2035,1,0,0,7,11,98,154,2,4,24278,2035,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
28078,4,bully,1635,1,0,0,6,12,84,168,3,4,26443,1635,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29255,1,bully,1829,1,0,0,5,5,70,70,1,1,27426,1829,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
31717,8,bully,2199,1,0,0,7,11,98,154,3,7,29518,2199,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
31832,3,bully,1813,1,0,0,5,12,70,168,3,1,30019,1813,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34453,1,bully,1829,1,0,0,5,6,70,84,1,1,32624,1829,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35143,10,bully,1784,1,0,0,7,5,98,70,4,1,33359,1784,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
36489,7,bully,1459,1,0,0,7,14,98,196,4,1,35030,1459,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37312,3,bully,1813,1,0,0,5,12,70,168,3,1,35499,1813,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38710,6,bully,1478,1,0,0,6,15,84,210,3,1,37232,1478,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39459,9,bully,2341,1,0,0,7,8,98,112,2,8,37118,2341,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
39652,1,bully,1829,1,0,0,6,6,84,84,1,1,37823,1829,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
41084,2,bully,2158,1,0,0,7,12,98,168,3,1,38926,2158,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
41514,5,bully,2035,1,0,0,8,12,112,168,3,1,39479,2035,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
43278,4,bully,1635,1,0,0,6,15,84,210,3,4,41643,1635,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
44408,3,bully,1813,1,0,0,7,13,98,182,3,1,42595,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
46918,8,bully,2199,1,0,0,8,14,112,196,3,7,44719,2199,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50343,10,bully,1784,1,0,0,7,6,98,84,4,1,48559,1784,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
51681,6,bully,1478,1,0,0,6,15,84,210,3,1,50203,1478,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
51518,1,bully,1829,1,0,0,6,7,84,98,1,1,49689,1829,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
51689,7,bully,1459,1,0,0,7,14,98,196,4,1,50230,1459,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54659,9,bully,2341,1,0,0,7,8,98,112,2,8,52318,2341,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
56284,2,bully,2158,1,0,0,7,13,98,182,3,1,54126,2158,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56356,3,bully,1813,1,0,0,7,14,98,196,3,1,54543,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56714,5,bully,2035,1,0,0,8,13,112,182,3,1,54679,2035,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
58479,4,bully,1635,1,0,0,7,15,98,210,3,4,56844,1635,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
62118,8,bully,2199,1,0,0,8,15,112,210,3,7,59919,2199,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64652,6,bully,1478,1,0,0,6,15,84,210,3,1,63174,1478,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
65544,10,bully,1784,1,0,0,8,6,112,84,5,10,63760,1784,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
66718,1,bully,1829,1,0,0,6,7,84,98,1,1,64889,1829,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
66889,7,bully,1459,1,0,0,7,15,98,210,4,1,65430,1459,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69861,9,bully,2341,1,0,0,9,9,126,126,2,8,67520,2341,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
71484,2,bully,2158,1,0,0,7,13,98,182,3,1,69326,2158,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71556,3,bully,1813,1,0,0,7,14,98,196,3,1,69743,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
71914,5,bully,2035,1,0,0,8,14,112,196,3,1,69879,2035,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73679,4,bully,1635,1,0,0,7,15,98,210,3,4,72044,1635,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77320,8,bully,2199,1,0,0,10,17,140,238,4,6,75121,2199,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
78368,6,bully,1478,1,0,0,8,17,112,238,4,5,76890,1478,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
80745,10,bully,1784,1,0,0,9,7,126,98,5,10,78961,1784,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
81919,1,bully,1829,1,0,0,7,8,98,112,1,1,80090,1829,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
82091,7,bully,1459,1,0,0,9,18,126,252,5,5,80632,1459,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
85062,9,bully,2341,1,0,0,10,10,140,140,2,8,82721,2341,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
86685,2,bully,2158,1,0,0,8,15,112,210,3,1,84527,2158,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
86757,3,bully,1813,1,0,0,8,16,112,224,3,1,84944,1813,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
87116,5,bully,2035,1,0,0,10,17,140,238,3,1,85081,2035,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
88880,4,bully,1635,1,0,0,8,18,112,252,3,4,87245,1635,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
92522,8,bully,2199,1,0,0,12,21,168,294,4,6,90323,2199,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
93569,6,bully,1478,1,0,0,9,20,126,280,4,5,92091,1478,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
95945,10,bully,1784,1,0,0,9,7,126,98,5,10,94161,1784,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
97119,1,bully,1829,1,0,0,7,8,98,112,1,1,95290,1829,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
97292,7,bully,1459,1,0,0,10,21,140,294,5,5,95833,1459,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
100264,9,bully,2341,1,0,0,12,12,168,168,2,8,97923,2341,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
101885,2,bully,2158,1,0,0,8,15,112,210,3,1,99727,2158,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
101957,3,bully,1813,1,0,0,8,17,112,238,3,1,100144,1813,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
102316,5,bully,2035,1,0,0,10,18,140,252,3,1,100281,2035,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
104081,4,bully,1635,1,0,0,9,18,126,252,3,4,102446,1635,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
107722,8,bully,2199,1,0,0,12,23,168,322,4,6,105523,2199,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
108769,6,bully,1478,1,0,0,9,20,126,280,4,5,107291,1478,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
111146,10,bully,1784,1,0,0,10,7,140,98,5,10,109362,1784,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
112319,1,bully,1829,1,0,0,7,8,98,112,1,1,110490,1829,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
112492,7,bully,1459,1,0,0,10,22,140,308,5,5,111033,1459,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
115466,9,bully,2341,1,0,0,14,13,196,182,2,8,113125,2341,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
117085,2,bully,2158,1,0,0,8,15,112,210,3,1,114927,2158,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
117157,3,bully,1813,1,0,0,8,17,112,238,3,1,115344,1813,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
117516,5,bully,2035,1,0,0,10,19,140,266,3,1,115481,2035,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
119281,4,bully,1635,1,0,0,9,18,126,252,3,4,117646,1635,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
122924,8,bully,2199,1,0,0,14,25,196,350,4,6,120725,2199,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
123970,6,bully,1478,1,0,0,10,22,140,308,5,6,122492,1478,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
126347,10,bully,1784,1,0,0,11,8,154,112,5,10,124563,1784,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
127520,1,bully,1829,1,0,0,8,9,112,126,1,1,125691,1829,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
127693,7,bully,1459,1,0,0,11,24,154,336,6,6,126234,1459,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
130667,9,bully,2341,1,0,0,15,14,210,196,2,8,128326,2341,0,5,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
132286,2,bully,2158,1,0,0,9,17,126,238,3,1,130128,2158,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
132358,3,bully,1813,1,0,0,9,19,126,266,3,1,130545,1813,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
132718,5,bully,2035,1,0,0,12,21,168,294,3,1,130683,2035,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
134482,4,bully,1635,1,0,0,10,21,140,294,3,4,132847,1635,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
138125,8,bully,2199,1,0,0,15,27,210,378,4,6,135926,2199,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
139171,6,bully,1478,1,0,0,11,24,154,336,5,6,137693,1478,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
141547,10,bully,1784,1,0,0,11,8,154,112,5,10,139763,1784,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
