timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25733,5,bully,2703,1,4,52266,33,62,198,372,1,1,23030,2703,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,62,0,0,0,0,0,0,0
26427,1,bully,3397,1,4,55042,33,66,198,396,1,1,23030,3397,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26290,4,bully,3260,1,4,54494,33,66,198,396,1,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25869,2,bully,2839,1,4,52810,33,66,198,396,1,1,23030,2839,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26312,3,bully,3282,1,4,54582,33,68,198,408,1,1,23030,3282,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28036,5,bully,2703,1,4,52266,36,68,216,408,1,1,25333,2703,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,68,0,0,0,0,0,0,0
28730,1,bully,3397,1,4,55042,36,72,216,432,1,1,25333,3397,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28593,4,bully,3260,1,4,54494,36,72,216,432,1,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28172,2,bully,2839,1,4,52810,36,72,216,432,1,1,25333,2839,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28615,3,bully,3282,1,4,54582,36,74,216,444,1,1,25333,3282,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30339,5,bully,2703,1,5,82605,39,72,234,432,1,1,27636,2703,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,72,0,0,0,0,0,0,0
31033,1,bully,3397,1,5,86075,39,78,234,468,1,1,27636,3397,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30896,4,bully,3260,1,5,85390,39,78,234,468,1,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30475,2,bully,2839,1,5,83285,39,78,234,468,1,1,27636,2839,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30918,3,bully,3282,1,5,85500,39,80,234,480,1,1,27636,3282,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32642,5,bully,2703,1,5,82605,42,78,252,468,1,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,78,0,0,0,0,0,0,0
33336,1,bully,3397,1,5,86075,42,84,252,504,1,1,29939,3397,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33199,4,bully,3260,1,5,85390,42,84,252,504,1,1,29939,3260,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32778,2,bully,2839,1,5,83285,42,84,252,504,1,1,29939,2839,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33221,3,bully,3282,1,5,85500,42,86,252,516,1,1,29939,3282,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34945,5,bully,2703,1,5,82605,45,84,270,504,1,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,84,0,0,0,0,0,0,0
35639,1,bully,3397,1,5,86075,45,90,270,540,1,1,32242,3397,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35502,4,bully,3260,1,5,85390,45,90,270,540,1,1,32242,3260,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35081,2,bully,2839,1,5,83285,45,90,270,540,1,1,32242,2839,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35524,3,bully,3282,1,5,85500,45,92,270,552,1,1,32242,3282,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37248,5,bully,2703,1,6,119853,48,90,288,540,1,1,34545,2703,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,90,0,0,0,0,0,0,0
37942,1,bully,3397,1,6,124017,48,96,288,576,1,1,34545,3397,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37805,4,bully,3260,1,6,123195,48,96,288,576,1,1,34545,3260,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37384,2,bully,2839,1,6,120669,48,96,288,576,1,1,34545,2839,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37827,3,bully,3282,1,6,123327,48,98,288,588,1,1,34545,3282,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39551,5,bully,2703,1,6,119853,51,96,306,576,1,1,36848,2703,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,96,0,0,0,0,0,0,0
40245,1,bully,3397,1,6,124017,51,102,306,612,1,1,36848,3397,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40108,4,bully,3260,1,6,123195,51,102,306,612,1,1,36848,3260,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39687,2,bully,2839,1,6,120669,51,102,306,612,1,1,36848,2839,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40130,3,bully,3282,1,6,123327,51,104,306,624,1,1,36848,3282,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41854,5,bully,2703,1,6,119853,54,102,324,612,1,1,39151,2703,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,102,0,0,0,0,0,0,0
42548,1,bully,3397,1,6,124017,54,108,324,648,1,1,39151,3397,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42411,4,bully,3260,1,6,123195,54,108,324,648,1,1,39151,3260,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
41990,2,bully,2839,1,6,120669,54,108,324,648,1,1,39151,2839,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42433,3,bully,3282,1,6,123327,54,110,324,660,1,1,39151,3282,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44157,5,bully,2703,1,7,164010,57,108,342,648,1,1,41454,2703,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,108,0,0,0,0,0,0,0
44851,1,bully,3397,1,7,168868,57,114,342,684,1,1,41454,3397,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44714,4,bully,3260,1,7,167909,57,114,342,684,1,1,41454,3260,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44293,2,bully,2839,1,7,164962,57,114,342,684,1,1,41454,2839,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44736,3,bully,3282,1,7,168063,57,116,342,696,1,1,41454,3282,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46460,5,bully,2703,1,7,164010,60,114,360,684,1,1,43757,2703,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,114,0,0,0,0,0,0,0
47154,1,bully,3397,1,7,168868,60,120,360,720,1,1,43757,3397,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47017,4,bully,3260,1,7,167909,60,120,360,720,1,1,43757,3260,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46596,2,bully,2839,1,7,164962,60,120,360,720,1,1,43757,2839,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47039,3,bully,3282,1,7,168063,60,122,360,732,1,1,43757,3282,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48763,5,bully,2703,1,7,164010,63,120,378,720,1,1,46060,2703,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,120,0,0,0,0,0,0,0
49457,1,bully,3397,1,7,168868,63,126,378,756,1,1,46060,3397,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49320,4,bully,3260,1,7,167909,63,126,378,756,1,1,46060,3260,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
48899,2,bully,2839,1,7,164962,63,126,378,756,1,1,46060,2839,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49342,3,bully,3282,1,7,168063,63,128,378,768,1,1,46060,3282,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51066,5,bully,2703,1,8,215076,66,126,396,756,1,1,48363,2703,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,126,0,0,0,0,0,0,0
51760,1,bully,3397,1,8,220628,66,132,396,792,1,1,48363,3397,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51623,4,bully,3260,1,8,219532,66,132,396,792,1,1,48363,3260,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51202,2,bully,2839,1,8,216164,66,132,396,792,1,1,48363,2839,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51645,3,bully,3282,1,8,219708,66,134,396,804,1,1,48363,3282,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53369,5,bully,2703,1,8,215076,69,132,414,792,1,1,50666,2703,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,132,0,0,0,0,0,0,0
54063,1,bully,3397,1,8,220628,69,138,414,828,1,1,50666,3397,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53926,4,bully,3260,1,8,219532,69,138,414,828,1,1,50666,3260,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53505,2,bully,2839,1,8,216164,69,138,414,828,1,1,50666,2839,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53948,3,bully,3282,1,8,219708,69,140,414,840,1,1,50666,3282,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55672,5,bully,2703,1,8,215076,72,138,432,828,1,1,52969,2703,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,138,0,0,0,0,0,0,0
56366,1,bully,3397,1,8,220628,72,144,432,864,1,1,52969,3397,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56229,4,bully,3260,1,8,219532,72,144,432,864,1,1,52969,3260,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55808,2,bully,2839,1,8,216164,72,144,432,864,1,1,52969,2839,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56251,3,bully,3282,1,8,219708,72,146,432,876,1,1,52969,3282,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
57975,5,bully,2703,1,9,273051,75,144,450,864,1,1,55272,2703,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,144,0,0,0,0,0,0,0
58669,1,bully,3397,1,9,279297,75,150,450,900,1,1,55272,3397,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58532,4,bully,3260,1,9,278064,75,150,450,900,1,1,55272,3260,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58111,2,bully,2839,1,9,274275,75,150,450,900,1,1,55272,2839,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58554,3,bully,3282,1,9,278262,75,152,450,912,1,1,55272,3282,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60278,5,bully,2703,1,9,273051,78,150,468,900,1,1,57575,2703,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,150,0,0,0,0,0,0,0
60972,1,bully,3397,1,9,279297,78,156,468,936,1,1,57575,3397,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60835,4,bully,3260,1,9,278064,78,156,468,936,1,1,57575,3260,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60414,2,bully,2839,1,9,274275,78,156,468,936,1,1,57575,2839,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60857,3,bully,3282,1,9,278262,78,158,468,948,1,1,57575,3282,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62581,5,bully,2703,1,9,273051,81,156,486,936,1,1,59878,2703,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,156,0,0,0,0,0,0,0
63275,1,bully,3397,1,9,279297,81,162,486,972,1,1,59878,3397,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63138,4,bully,3260,1,9,278064,81,162,486,972,1,1,59878,3260,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62717,2,bully,2839,1,9,274275,81,162,486,972,1,1,59878,2839,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63160,3,bully,3282,1,9,278262,81,164,486,984,1,1,59878,3282,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64884,5,bully,2703,1,10,337935,84,162,504,972,1,1,62181,2703,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,162,0,0,0,0,0,0,0
65578,1,bully,3397,1,10,344875,84,168,504,1008,1,1,62181,3397,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65441,4,bully,3260,1,10,343505,84,168,504,1008,1,1,62181,3260,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65020,2,bully,2839,1,10,339295,84,168,504,1008,1,1,62181,2839,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65463,3,bully,3282,1,10,343725,84,170,504,1020,1,1,62181,3282,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67187,5,bully,2703,1,10,337935,87,168,522,1008,1,1,64484,2703,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,168,0,0,0,0,0,0,0
67881,1,bully,3397,1,10,344875,87,174,522,1044,1,1,64484,3397,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67744,4,bully,3260,1,10,343505,87,174,522,1044,1,1,64484,3260,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67323,2,bully,2839,1,10,339295,87,174,522,1044,1,1,64484,2839,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67766,3,bully,3282,1,10,343725,87,176,522,1056,1,1,64484,3282,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69490,5,bully,2703,1,10,337935,90,174,540,1044,1,1,66787,2703,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,174,0,0,0,0,0,0,0
70184,1,bully,3397,1,10,344875,90,180,540,1080,1,1,66787,3397,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70047,4,bully,3260,1,10,343505,90,180,540,1080,1,1,66787,3260,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69626,2,bully,2839,1,10,339295,90,180,540,1080,1,1,66787,2839,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70069,3,bully,3282,1,10,343725,90,182,540,1092,1,1,66787,3282,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71793,5,bully,2703,1,11,409728,93,180,558,1080,1,1,69090,2703,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,180,0,0,0,0,0,0,0
72487,1,bully,3397,1,11,417362,93,186,558,1116,1,1,69090,3397,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72350,4,bully,3260,1,11,415855,93,186,558,1116,1,1,69090,3260,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
71929,2,bully,2839,1,11,411224,93,186,558,1116,1,1,69090,2839,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72372,3,bully,3282,1,11,416097,93,188,558,1128,1,1,69090,3282,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74096,5,bully,2703,1,11,409728,96,186,576,1116,1,1,71393,2703,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,186,0,0,0,0,0,0,0
74790,1,bully,3397,1,11,417362,96,192,576,1152,1,1,71393,3397,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74653,4,bully,3260,1,11,415855,96,192,576,1152,1,1,71393,3260,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74232,2,bully,2839,1,11,411224,96,192,576,1152,1,1,71393,2839,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74675,3,bully,3282,1,11,416097,96,194,576,1164,1,1,71393,3282,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76399,5,bully,2703,1,11,409728,99,192,594,1152,1,1,73696,2703,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,192,0,0,0,0,0,0,0
77093,1,bully,3397,1,11,417362,99,198,594,1188,1,1,73696,3397,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76956,4,bully,3260,1,11,415855,99,198,594,1188,1,1,73696,3260,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76535,2,bully,2839,1,11,411224,99,198,594,1188,1,1,73696,2839,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
