timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5642,42,bully,3339,1,1,3339,6,0,36,0,1,42,2303,3339,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5811,49,bully,3508,1,1,3508,6,0,36,0,1,49,2303,3508,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5893,37,bully,3590,1,1,3590,6,0,36,0,1,37,2303,3590,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5554,23,bully,3251,1,1,3251,6,0,36,0,1,23,2303,3251,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5723,30,bully,3420,1,1,3420,6,0,36,0,1,30,2303,3420,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5449,36,bully,3146,1,1,3146,6,0,36,0,1,36,2303,3146,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5908,5,bully,3605,1,1,3605,6,14,36,84,1,2,2303,3605,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5757,40,bully,3454,1,1,3454,6,0,36,0,1,40,2303,3454,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5594,38,bully,3291,1,1,3291,6,0,36,0,1,38,2303,3291,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5860,27,bully,3557,1,1,3557,6,0,36,0,1,27,2303,3557,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5587,33,bully,3284,1,1,3284,6,0,36,0,1,33,2303,3284,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5690,20,bully,3387,1,1,3387,6,0,36,0,1,20,2303,3387,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5826,17,bully,3523,1,1,3523,6,0,36,0,1,17,2303,3523,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5602,1,bully,3299,1,1,3299,6,8,36,48,1,1,2303,3299,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,8,0,0,0,0,0,0,0
5948,46,bully,3645,1,1,3645,6,0,36,0,1,46,2303,3645,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5853,48,bully,3550,1,1,3550,6,0,36,0,1,48,2303,3550,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5996,24,bully,3693,1,1,3693,6,0,36,0,1,24,2303,3693,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5793,45,bully,3490,1,1,3490,6,0,36,0,1,45,2303,3490,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5829,7,bully,3526,1,1,3526,6,14,36,84,1,2,2303,3526,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
7366,44,bully,2760,1,1,2760,9,0,54,0,1,44,4606,2760,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7381,12,bully,2775,1,1,2775,9,0,54,0,1,12,4606,2775,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7435,21,bully,2829,1,1,2829,9,0,54,0,1,21,4606,2829,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7572,18,bully,2966,1,1,2966,9,0,54,0,1,18,4606,2966,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7347,2,bully,2741,1,1,2741,9,15,54,90,1,1,4606,2741,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7414,22,bully,2808,1,1,2808,9,0,54,0,1,22,4606,2808,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7450,35,bully,2844,1,1,2844,9,0,54,0,1,35,4606,2844,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7332,34,bully,2726,1,1,2726,9,0,54,0,1,34,4606,2726,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7720,26,bully,3114,1,1,3114,9,0,54,0,1,26,4606,3114,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7923,43,bully,3317,1,1,3317,9,0,54,0,1,43,4606,3317,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7775,19,bully,3169,1,1,3169,9,0,54,0,1,19,4606,3169,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7502,41,bully,2896,1,1,2896,9,0,54,0,1,41,4606,2896,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7687,16,bully,3081,1,1,3081,9,0,54,0,1,16,4606,3081,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8081,39,bully,3475,1,1,3475,9,0,54,0,1,39,4606,3475,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7653,6,bully,3047,1,1,3047,9,16,54,96,1,2,4606,3047,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7584,29,bully,2978,1,1,2978,9,0,54,0,1,29,4606,2978,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7402,11,bully,2796,1,1,2796,9,0,54,0,1,11,4606,2796,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8229,47,bully,3623,1,1,3623,9,0,54,0,1,47,4606,3623,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7768,4,bully,3162,1,1,3162,9,16,54,96,1,2,4606,3162,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7605,28,bully,2999,1,1,2999,9,0,54,0,1,28,4606,2999,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8266,14,bully,3660,1,1,3660,9,0,54,0,1,14,4606,3660,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8093,50,bully,3487,1,1,3487,9,8,54,48,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7911,32,bully,3305,1,1,3305,9,0,54,0,1,32,4606,3305,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7790,3,bully,3184,1,1,3184,9,19,54,114,1,1,4606,3184,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
7960,10,bully,3354,1,1,3354,9,0,54,0,1,10,4606,3354,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7469,31,bully,2863,1,1,2863,9,0,54,0,1,31,4606,2863,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7823,13,bully,3217,1,1,3217,9,0,54,0,1,13,4606,3217,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7517,9,bully,2911,1,1,2911,9,8,54,48,1,6,4606,2911,0,2,0,0,0,NORMAL,0,3,1,2,11,9,0,8,0,0,0,0,0,0,0
8244,15,bully,3638,1,1,3638,9,0,54,0,1,15,4606,3638,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7742,25,bully,3136,1,1,3136,9,0,54,0,1,25,4606,3136,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8075,8,bully,3469,1,1,3469,9,17,54,102,1,4,4606,3469,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,17,0,0,0,0,0,0,0
7945,42,bully,3339,1,1,3339,9,0,54,0,1,42,4606,3339,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8114,49,bully,3508,1,1,3508,9,0,54,0,1,49,4606,3508,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8196,37,bully,3590,1,1,3590,9,0,54,0,1,37,4606,3590,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7857,23,bully,3251,1,1,3251,9,0,54,0,1,23,4606,3251,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8026,30,bully,3420,1,1,3420,9,0,54,0,1,30,4606,3420,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7752,36,bully,3146,1,1,3146,9,0,54,0,1,36,4606,3146,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8211,5,bully,3605,1,1,3605,9,20,54,120,1,2,4606,3605,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8060,40,bully,3454,1,1,3454,9,0,54,0,1,40,4606,3454,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7897,38,bully,3291,1,1,3291,9,0,54,0,1,38,4606,3291,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8163,27,bully,3557,1,1,3557,9,0,54,0,1,27,4606,3557,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7890,33,bully,3284,1,1,3284,9,0,54,0,1,33,4606,3284,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7993,20,bully,3387,1,1,3387,9,0,54,0,1,20,4606,3387,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8129,17,bully,3523,1,1,3523,9,0,54,0,1,17,4606,3523,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7905,1,bully,3299,1,1,3299,9,11,54,66,1,1,4606,3299,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,11,0,0,0,0,0,0,0
8251,46,bully,3645,1,1,3645,9,0,54,0,1,46,4606,3645,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8156,48,bully,3550,1,1,3550,9,0,54,0,1,48,4606,3550,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8299,24,bully,3693,1,1,3693,9,0,54,0,1,24,4606,3693,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8096,45,bully,3490,1,1,3490,9,0,54,0,1,45,4606,3490,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8132,7,bully,3526,1,1,3526,9,20,54,120,1,2,4606,3526,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
9669,44,bully,2760,1,2,12429,12,0,72,0,1,44,6909,2760,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9684,12,bully,2775,1,2,12459,12,0,72,0,1,12,6909,2775,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9738,21,bully,2829,1,2,12567,12,0,72,0,1,21,6909,2829,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9875,18,bully,2966,1,2,12841,12,0,72,0,1,18,6909,2966,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9650,2,bully,2741,1,2,12391,12,21,72,126,1,1,6909,2741,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9717,22,bully,2808,1,2,12525,12,0,72,0,1,22,6909,2808,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9753,35,bully,2844,1,2,12597,12,0,72,0,1,35,6909,2844,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9635,34,bully,2726,1,2,12361,12,0,72,0,1,34,6909,2726,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10023,26,bully,3114,1,2,13137,12,0,72,0,1,26,6909,3114,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10226,43,bully,3317,1,2,13543,12,0,72,0,1,43,6909,3317,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10078,19,bully,3169,1,2,13247,12,0,72,0,1,19,6909,3169,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9805,41,bully,2896,1,2,12701,12,0,72,0,1,41,6909,2896,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9990,16,bully,3081,1,2,13071,12,0,72,0,1,16,6909,3081,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10384,39,bully,3475,1,2,13859,12,0,72,0,1,39,6909,3475,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9956,6,bully,3047,1,2,13003,12,22,72,132,2,1,6909,3047,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9887,29,bully,2978,1,2,12865,12,0,72,0,1,29,6909,2978,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
