timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2954,100,bully,2954,1,1,2954,3,0,18,0,1,100,0,2954,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3090,97,bully,3090,1,1,3090,3,0,18,0,1,97,0,3090,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3023,77,bully,3023,1,1,3023,3,0,18,0,1,77,0,3023,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2769,8,bully,2769,1,1,2769,3,4,18,24,1,2,0,2769,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2957,57,bully,2957,1,1,2957,3,0,18,0,1,57,0,2957,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3208,52,bully,3208,1,1,3208,3,0,18,0,1,52,0,3208,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3093,54,bully,3093,1,1,3093,3,0,18,0,1,54,0,3093,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2766,51,bully,2766,1,1,2766,3,0,18,0,1,51,0,2766,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3057,87,bully,3057,1,1,3057,3,0,18,0,1,87,0,3057,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2835,28,bully,2835,1,1,2835,3,0,18,0,1,28,0,2835,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3241,2,bully,3241,1,1,3241,3,4,18,24,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3129,76,bully,3129,1,1,3129,3,0,18,0,1,76,0,3129,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2772,80,bully,2772,1,1,2772,3,0,18,0,1,80,0,2772,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3160,74,bully,3160,1,1,3160,3,0,18,0,1,74,0,3160,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2920,96,bully,2920,1,1,2920,3,0,18,0,1,96,0,2920,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3020,3,bully,3020,1,1,3020,3,5,18,30,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3290,40,bully,3290,1,1,3290,3,0,18,0,1,40,0,3290,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2917,5,bully,2917,1,1,2917,3,4,18,24,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3426,37,bully,3426,1,1,3426,3,0,18,0,1,37,0,3426,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2747,9,bully,2747,1,1,2747,3,4,18,24,1,2,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
2820,60,bully,2820,1,1,2820,3,0,18,0,1,60,0,2820,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3020,90,bully,3020,1,1,3020,3,0,18,0,1,90,0,3020,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3411,69,bully,3411,1,1,3411,3,0,18,0,1,69,0,3411,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3444,79,bully,3444,1,1,3444,3,0,18,0,1,79,0,3444,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3481,92,bully,3481,1,1,3481,3,0,18,0,1,92,0,3481,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3038,45,bully,3038,1,1,3038,3,0,18,0,1,45,0,3038,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3126,64,bully,3126,1,1,3126,3,0,18,0,1,64,0,3126,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3599,1,bully,3599,1,1,3599,3,4,18,24,1,1,0,3599,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3141,32,bully,3141,1,1,3141,3,0,18,0,1,32,0,3141,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3226,94,bully,3226,1,1,3226,3,0,18,0,1,94,0,3226,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2884,6,bully,2884,1,1,2884,3,6,18,36,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3326,48,bully,3326,1,1,3326,3,0,18,0,1,48,0,3326,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2751,83,bully,2751,1,1,2751,3,0,18,0,1,83,0,2751,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2972,25,bully,2972,1,1,2972,3,0,18,0,1,25,0,2972,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2923,47,bully,2923,1,1,2923,3,0,18,0,1,47,0,2923,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3666,21,bully,3666,1,1,3666,3,0,18,0,1,21,0,3666,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3120,33,bully,3120,1,1,3120,3,0,18,0,1,33,0,3120,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3496,14,bully,3496,1,1,3496,3,0,18,0,1,14,0,3496,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3018,63,bully,3018,1,1,3018,3,0,18,0,1,63,0,3018,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3548,66,bully,3548,1,1,3548,3,0,18,0,1,66,0,3548,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3466,78,bully,3466,1,1,3466,3,0,18,0,1,78,0,3466,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3702,62,bully,3702,1,1,3702,3,0,18,0,1,62,0,3702,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3204,82,bully,3204,1,1,3204,3,0,18,0,1,82,0,3204,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3581,12,bully,3581,1,1,3581,3,0,18,0,1,12,0,3581,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3190,10,bully,3190,1,1,3190,3,0,18,0,1,10,0,3190,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3359,17,bully,3359,1,1,3359,3,0,18,0,1,17,0,3359,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3330,81,bully,3330,1,1,3330,3,0,18,0,1,81,0,3330,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3344,49,bully,3344,1,1,3344,3,0,18,0,1,49,0,3344,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2869,38,bully,2869,1,1,2869,3,0,18,0,1,38,0,2869,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3053,13,bully,3053,1,1,3053,3,0,18,0,1,13,0,3053,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3108,22,bully,3108,1,1,3108,3,0,18,0,1,22,0,3108,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3296,71,bully,3296,1,1,3296,3,0,18,0,1,71,0,3296,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3617,43,bully,3617,1,1,3617,3,0,18,0,1,43,0,3617,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3072,55,bully,3072,1,1,3072,3,0,18,0,1,55,0,3072,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2975,99,bully,2975,1,1,2975,3,0,18,0,1,99,0,2975,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3263,61,bully,3263,1,1,3263,3,0,18,0,1,61,0,3263,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3530,95,bully,3530,1,1,3530,3,0,18,0,1,95,0,3530,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3193,84,bully,3193,1,1,3193,3,0,18,0,1,84,0,3193,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3105,65,bully,3105,1,1,3105,3,0,18,0,1,65,0,3105,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3393,27,bully,3393,1,1,3393,3,0,18,0,1,27,0,3393,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3631,7,bully,3631,1,1,3631,3,8,18,48,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3282,29,bully,3282,1,1,3282,3,0,18,0,1,29,0,3282,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3462,4,bully,3462,1,1,3462,3,8,18,48,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3533,98,bully,3533,1,1,3533,3,0,18,0,1,98,0,3533,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3514,56,bully,3514,1,1,3514,3,0,18,0,1,56,0,3514,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3669,72,bully,3669,1,1,3669,3,0,18,0,1,72,0,3669,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3549,16,bully,3549,1,1,3549,3,0,18,0,1,16,0,3549,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3499,88,bully,3499,1,1,3499,3,0,18,0,1,88,0,3499,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3256,30,bully,3256,1,1,3256,3,0,18,0,1,30,0,3256,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3596,44,bully,3596,1,1,3596,3,0,18,0,1,44,0,3596,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3632,11,bully,3632,1,1,3632,3,0,18,0,1,11,0,3632,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3614,86,bully,3614,1,1,3614,3,0,18,0,1,86,0,3614,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3433,68,bully,3433,1,1,3433,3,0,18,0,1,68,0,3433,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3378,59,bully,3378,1,1,3378,3,0,18,0,1,59,0,3378,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3636,85,bully,3636,1,1,3636,3,0,18,0,1,85,0,3636,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3311,39,bully,3311,1,1,3311,3,0,18,0,1,39,0,3311,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3529,24,bully,3529,1,1,3529,3,0,18,0,1,24,0,3529,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3448,36,bully,3448,1,1,3448,3,0,18,0,1,36,0,3448,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3602,75,bully,3602,1,1,3602,3,0,18,0,1,75,0,3602,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3363,91,bully,3363,1,1,3363,3,0,18,0,1,91,0,3363,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3562,34,bully,3562,1,1,3562,3,0,18,0,1,34,0,3562,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3699,31,bully,3699,1,1,3699,3,0,18,0,1,31,0,3699,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3651,53,bully,3651,1,1,3651,3,0,18,0,1,53,0,3651,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
5029,23,bully,2726,1,1,2726,6,0,36,0,1,23,2303,2726,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5020,73,bully,2717,1,1,2717,6,0,36,0,1,73,2303,2717,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5035,41,bully,2732,1,1,2732,6,0,36,0,1,41,2303,2732,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5087,93,bully,2784,1,1,2784,6,0,36,0,1,93,2303,2784,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5241,15,bully,2938,1,1,2938,6,0,36,0,1,15,2303,2938,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5157,70,bully,2854,1,1,2854,6,0,36,0,1,70,2303,2854,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5083,19,bully,2780,1,1,2780,6,0,36,0,1,19,2303,2780,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5308,35,bully,3005,1,1,3005,6,0,36,0,1,35,2303,3005,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5293,67,bully,2990,1,1,2990,6,0,36,0,1,67,2303,2990,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5238,58,bully,2935,1,1,2935,6,0,36,0,1,58,2303,2935,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5389,20,bully,3087,1,1,3087,6,0,36,0,1,20,2302,3087,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5374,46,bully,3071,1,1,3071,6,0,36,0,1,46,2303,3071,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5253,26,bully,2950,1,1,2950,6,0,36,0,1,26,2303,2950,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5090,50,bully,2787,1,1,2787,6,0,36,0,1,50,2303,2787,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5245,89,bully,2942,1,1,2942,6,0,36,0,1,89,2303,2942,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5105,18,bully,2802,1,1,2802,6,0,36,0,1,18,2303,2802,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5478,42,bully,3175,1,1,3175,6,0,36,0,1,42,2303,3175,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5257,100,bully,2954,1,1,2954,6,0,36,0,1,100,2303,2954,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5393,97,bully,3090,1,1,3090,6,0,36,0,1,97,2303,3090,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5326,77,bully,3023,1,1,3023,6,0,36,0,1,77,2303,3023,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5072,8,bully,2769,1,1,2769,6,10,36,60,1,2,2303,2769,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5260,57,bully,2957,1,1,2957,6,0,36,0,1,57,2303,2957,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5511,52,bully,3208,1,1,3208,6,0,36,0,1,52,2303,3208,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5396,54,bully,3093,1,1,3093,6,0,36,0,1,54,2303,3093,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5069,51,bully,2766,1,1,2766,6,0,36,0,1,51,2303,2766,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5360,87,bully,3057,1,1,3057,6,0,36,0,1,87,2303,3057,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5138,28,bully,2835,1,1,2835,6,0,36,0,1,28,2303,2835,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5544,2,bully,3241,1,1,3241,6,10,36,60,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5432,76,bully,3129,1,1,3129,6,0,36,0,1,76,2303,3129,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5075,80,bully,2772,1,1,2772,6,0,36,0,1,80,2303,2772,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5463,74,bully,3160,1,1,3160,6,0,36,0,1,74,2303,3160,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5223,96,bully,2920,1,1,2920,6,0,36,0,1,96,2303,2920,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5323,3,bully,3020,1,1,3020,6,11,36,66,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5593,40,bully,3290,1,1,3290,6,0,36,0,1,40,2303,3290,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5220,5,bully,2917,1,1,2917,6,10,36,60,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5729,37,bully,3426,1,1,3426,6,0,36,0,1,37,2303,3426,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5050,9,bully,2747,1,1,2747,6,7,36,42,1,2,2303,2747,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5123,60,bully,2820,1,1,2820,6,0,36,0,1,60,2303,2820,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5323,90,bully,3020,1,1,3020,6,0,36,0,1,90,2303,3020,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5714,69,bully,3411,1,1,3411,6,0,36,0,1,69,2303,3411,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5747,79,bully,3444,1,1,3444,6,0,36,0,1,79,2303,3444,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5784,92,bully,3481,1,1,3481,6,0,36,0,1,92,2303,3481,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5341,45,bully,3038,1,1,3038,6,0,36,0,1,45,2303,3038,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5429,64,bully,3126,1,1,3126,6,0,36,0,1,64,2303,3126,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5902,1,bully,3599,1,1,3599,6,7,36,42,1,1,2303,3599,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5444,32,bully,3141,1,1,3141,6,0,36,0,1,32,2303,3141,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5529,94,bully,3226,1,1,3226,6,0,36,0,1,94,2303,3226,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5187,6,bully,2884,1,1,2884,6,12,36,72,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5629,48,bully,3326,1,1,3326,6,0,36,0,1,48,2303,3326,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5054,83,bully,2751,1,1,2751,6,0,36,0,1,83,2303,2751,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5275,25,bully,2972,1,1,2972,6,0,36,0,1,25,2303,2972,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5226,47,bully,2923,1,1,2923,6,0,36,0,1,47,2303,2923,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5969,21,bully,3666,1,1,3666,6,0,36,0,1,21,2303,3666,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5423,33,bully,3120,1,1,3120,6,0,36,0,1,33,2303,3120,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5799,14,bully,3496,1,1,3496,6,0,36,0,1,14,2303,3496,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5321,63,bully,3018,1,1,3018,6,0,36,0,1,63,2303,3018,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5851,66,bully,3548,1,1,3548,6,0,36,0,1,66,2303,3548,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5769,78,bully,3466,1,1,3466,6,0,36,0,1,78,2303,3466,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
6005,62,bully,3702,1,1,3702,6,0,36,0,1,62,2303,3702,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5507,82,bully,3204,1,1,3204,6,0,36,0,1,82,2303,3204,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5884,12,bully,3581,1,1,3581,6,0,36,0,1,12,2303,3581,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5493,10,bully,3190,1,1,3190,6,0,36,0,1,10,2303,3190,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5662,17,bully,3359,1,1,3359,6,0,36,0,1,17,2303,3359,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5633,81,bully,3330,1,1,3330,6,0,36,0,1,81,2303,3330,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5647,49,bully,3344,1,1,3344,6,0,36,0,1,49,2303,3344,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5172,38,bully,2869,1,1,2869,6,0,36,0,1,38,2303,2869,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5356,13,bully,3053,1,1,3053,6,0,36,0,1,13,2303,3053,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
