timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26728,8,bully,3698,1,4,56246,33,69,198,414,2,1,23030,3698,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,69,0,0,0,0,0,0,0
26307,6,bully,3277,1,4,54562,33,68,198,408,2,1,23030,3277,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26613,10,bully,3583,1,4,55786,33,0,198,0,1,10,23030,3583,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26557,1,bully,3528,1,4,55565,33,34,198,204,1,1,23029,3528,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28053,7,bully,2720,1,4,52334,36,68,216,408,2,1,25333,2720,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,68,0,0,0,0,0,0,0
28189,4,bully,2856,1,4,52878,36,68,216,408,2,1,25333,2856,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,68,0,0,0,0,0,0,0
28304,2,bully,2971,1,4,53338,36,69,216,414,1,1,25333,2971,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28474,9,bully,3141,1,4,54018,36,35,216,210,2,1,25333,3141,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28168,5,bully,2835,1,4,52794,36,72,216,432,2,1,25333,2835,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28746,3,bully,3413,1,4,55106,36,74,216,444,1,1,25333,3413,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29031,8,bully,3698,1,4,56246,36,75,216,450,2,1,25333,3698,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,75,0,0,0,0,0,0,0
28610,6,bully,3277,1,4,54562,36,74,216,444,2,1,25333,3277,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28916,10,bully,3583,1,4,55786,36,0,216,0,1,10,25333,3583,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28860,1,bully,3528,1,4,55565,36,37,216,222,1,1,25332,3528,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30356,7,bully,2720,1,5,82690,39,74,234,444,2,1,27636,2720,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,74,0,0,0,0,0,0,0
30492,4,bully,2856,1,5,83370,39,74,234,444,2,1,27636,2856,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
30607,2,bully,2971,1,5,83945,39,75,234,450,1,1,27636,2971,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30777,9,bully,3141,1,5,84795,39,38,234,228,2,1,27636,3141,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30471,5,bully,2835,1,5,83265,39,78,234,468,2,1,27636,2835,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31049,3,bully,3413,1,5,86155,39,80,234,480,1,1,27636,3413,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31334,8,bully,3698,1,5,87580,39,81,234,486,2,1,27636,3698,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,81,0,0,0,0,0,0,0
30913,6,bully,3277,1,5,85475,39,80,234,480,2,1,27636,3277,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31219,10,bully,3583,1,5,87005,39,0,234,0,1,10,27636,3583,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31163,1,bully,3528,1,5,86728,39,41,234,246,1,1,27635,3528,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,41,0,0,0,0,0,0,0
32659,7,bully,2720,1,5,82690,42,80,252,480,2,1,29939,2720,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,80,0,0,0,0,0,0,0
32795,4,bully,2856,1,5,83370,42,80,252,480,2,1,29939,2856,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
32910,2,bully,2971,1,5,83945,42,81,252,486,1,1,29939,2971,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33080,9,bully,3141,1,5,84795,42,41,252,246,2,1,29939,3141,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32774,5,bully,2835,1,5,83265,42,82,252,492,2,1,29939,2835,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
33352,3,bully,3413,1,5,86155,42,86,252,516,1,1,29939,3413,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33637,8,bully,3698,1,5,87580,42,87,252,522,2,1,29939,3698,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,87,0,0,0,0,0,0,0
33216,6,bully,3277,1,5,85475,42,86,252,516,2,1,29939,3277,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33522,10,bully,3583,1,5,87005,42,0,252,0,1,10,29939,3583,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33466,1,bully,3528,1,5,86728,42,43,252,258,1,1,29938,3528,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
34962,7,bully,2720,1,5,82690,45,86,270,516,2,1,32242,2720,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,86,0,0,0,0,0,0,0
35098,4,bully,2856,1,5,83370,45,86,270,516,2,1,32242,2856,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
35213,2,bully,2971,1,5,83945,45,87,270,522,1,1,32242,2971,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35383,9,bully,3141,1,5,84795,45,44,270,264,2,1,32242,3141,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35077,5,bully,2835,1,5,83265,45,88,270,528,2,1,32242,2835,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35655,3,bully,3413,1,5,86155,45,92,270,552,1,1,32242,3413,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35940,8,bully,3698,1,5,87580,45,93,270,558,2,1,32242,3698,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,93,0,0,0,0,0,0,0
35519,6,bully,3277,1,5,85475,45,92,270,552,2,1,32242,3277,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35825,10,bully,3583,1,5,87005,45,0,270,0,1,10,32242,3583,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35769,1,bully,3528,1,5,86728,45,46,270,276,1,1,32241,3528,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37265,7,bully,2720,1,6,119955,48,92,288,552,2,1,34545,2720,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,92,0,0,0,0,0,0,0
37401,4,bully,2856,1,6,120771,48,92,288,552,2,1,34545,2856,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,92,0,0,0,0,0,0,0
37516,2,bully,2971,1,6,121461,48,93,288,558,1,1,34545,2971,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37686,9,bully,3141,1,6,122481,48,47,288,282,2,1,34545,3141,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37380,5,bully,2835,1,6,120645,48,94,288,564,2,1,34545,2835,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37958,3,bully,3413,1,6,124113,48,98,288,588,1,1,34545,3413,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38243,8,bully,3698,1,6,125823,48,99,288,594,2,1,34545,3698,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,99,0,0,0,0,0,0,0
37822,6,bully,3277,1,6,123297,48,98,288,588,2,1,34545,3277,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38128,10,bully,3583,1,6,125133,48,0,288,0,1,10,34545,3583,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38072,1,bully,3528,1,6,124800,48,49,288,294,1,1,34544,3528,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39568,7,bully,2720,1,6,119955,51,98,306,588,2,1,36848,2720,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,98,0,0,0,0,0,0,0
39704,4,bully,2856,1,6,120771,51,98,306,588,2,1,36848,2856,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,98,0,0,0,0,0,0,0
39819,2,bully,2971,1,6,121461,51,99,306,594,1,1,36848,2971,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39989,9,bully,3141,1,6,122481,51,50,306,300,2,1,36848,3141,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
