timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14438,5,bully,2923,1,2,12755,18,17,108,102,2,1,11515,2923,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14460,4,bully,2945,1,2,12799,18,36,108,216,1,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14575,2,bully,3060,1,2,13029,18,34,108,204,1,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15017,3,bully,3502,1,2,13913,18,38,108,228,1,1,11515,3502,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15132,1,bully,3617,1,2,14143,18,19,108,114,1,1,11515,3617,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16741,5,bully,2923,1,3,29496,21,20,126,120,2,1,13818,2923,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16763,4,bully,2945,1,3,29562,21,42,126,252,1,1,13818,2945,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16878,2,bully,3060,1,3,29907,21,40,126,240,1,1,13818,3060,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17320,3,bully,3502,1,3,31233,21,44,126,264,1,1,13818,3502,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17435,1,bully,3617,1,3,31578,21,22,126,132,1,1,13818,3617,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19044,5,bully,2923,1,3,29496,24,23,144,138,2,1,16121,2923,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19066,4,bully,2945,1,3,29562,24,48,144,288,1,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19181,2,bully,3060,1,3,29907,24,46,144,276,1,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19623,3,bully,3502,1,3,31233,24,50,144,300,1,1,16121,3502,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19738,1,bully,3617,1,3,31578,24,25,144,150,1,1,16121,3617,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21347,5,bully,2923,1,3,29496,27,26,162,156,2,1,18424,2923,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21369,4,bully,2945,1,3,29562,27,54,162,324,1,1,18424,2945,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21484,2,bully,3060,1,3,29907,27,52,162,312,1,1,18424,3060,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21926,3,bully,3502,1,3,31233,27,56,162,336,1,1,18424,3502,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22041,1,bully,3617,1,3,31578,27,28,162,168,1,1,18424,3617,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23650,5,bully,2923,1,4,53146,30,29,180,174,2,1,20727,2923,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23672,4,bully,2945,1,4,53234,30,60,180,360,1,1,20727,2945,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23787,2,bully,3060,1,4,53694,30,58,180,348,1,1,20727,3060,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24229,3,bully,3502,1,4,55462,30,62,180,372,1,1,20727,3502,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24344,1,bully,3617,1,4,55922,30,31,180,186,1,1,20727,3617,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25953,5,bully,2923,1,4,53146,33,32,198,192,2,1,23030,2923,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25975,4,bully,2945,1,4,53234,33,66,198,396,1,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26090,2,bully,3060,1,4,53694,33,64,198,384,1,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26532,3,bully,3502,1,4,55462,33,68,198,408,1,1,23030,3502,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26647,1,bully,3617,1,4,55922,33,34,198,204,1,1,23030,3617,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28256,5,bully,2923,1,4,53146,36,35,216,210,2,1,25333,2923,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28278,4,bully,2945,1,4,53234,36,72,216,432,1,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28393,2,bully,3060,1,4,53694,36,70,216,420,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28835,3,bully,3502,1,4,55462,36,74,216,444,1,1,25333,3502,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28950,1,bully,3617,1,4,55922,36,37,216,222,1,1,25333,3617,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30559,5,bully,2923,1,5,83705,39,38,234,228,2,1,27636,2923,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30581,4,bully,2945,1,5,83815,39,78,234,468,1,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30696,2,bully,3060,1,5,84390,39,76,234,456,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31138,3,bully,3502,1,5,86600,39,80,234,480,1,1,27636,3502,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31253,1,bully,3617,1,5,87175,39,40,234,240,1,1,27636,3617,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32862,5,bully,2923,1,5,83705,42,41,252,246,2,1,29939,2923,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32884,4,bully,2945,1,5,83815,42,84,252,504,1,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32999,2,bully,3060,1,5,84390,42,82,252,492,1,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33441,3,bully,3502,1,5,86600,42,86,252,516,1,1,29939,3502,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33556,1,bully,3617,1,5,87175,42,43,252,258,1,1,29939,3617,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35165,5,bully,2923,1,5,83705,45,44,270,264,2,1,32242,2923,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35187,4,bully,2945,1,5,83815,45,90,270,540,1,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35302,2,bully,3060,1,5,84390,45,88,270,528,1,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35744,3,bully,3502,1,5,86600,45,92,270,552,1,1,32242,3502,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35859,1,bully,3617,1,5,87175,45,46,270,276,1,1,32242,3617,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37468,5,bully,2923,1,6,121173,48,47,288,282,2,1,34545,2923,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37490,4,bully,2945,1,6,121305,48,96,288,576,1,1,34545,2945,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37605,2,bully,3060,1,6,121995,48,94,288,564,1,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38047,3,bully,3502,1,6,124647,48,98,288,588,1,1,34545,3502,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38162,1,bully,3617,1,6,125337,48,49,288,294,1,1,34545,3617,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39771,5,bully,2923,1,6,121173,51,50,306,300,2,1,36848,2923,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39793,4,bully,2945,1,6,121305,51,102,306,612,1,1,36848,2945,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39908,2,bully,3060,1,6,121995,51,100,306,600,1,1,36848,3060,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40350,3,bully,3502,1,6,124647,51,104,306,624,1,1,36848,3502,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40465,1,bully,3617,1,6,125337,51,52,306,312,1,1,36848,3617,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42074,5,bully,2923,1,6,121173,54,53,324,318,2,1,39151,2923,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42096,4,bully,2945,1,6,121305,54,108,324,648,1,1,39151,2945,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42211,2,bully,3060,1,6,121995,54,106,324,636,1,1,39151,3060,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42653,3,bully,3502,1,6,124647,54,110,324,660,1,1,39151,3502,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42768,1,bully,3617,1,6,125337,54,55,324,330,1,1,39151,3617,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44377,5,bully,2923,1,7,165550,57,56,342,336,2,1,41454,2923,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44399,4,bully,2945,1,7,165704,57,114,342,684,1,1,41454,2945,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44514,2,bully,3060,1,7,166509,57,112,342,672,1,1,41454,3060,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44956,3,bully,3502,1,7,169603,57,116,342,696,1,1,41454,3502,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45071,1,bully,3617,1,7,170408,57,58,342,348,1,1,41454,3617,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46680,5,bully,2923,1,7,165550,60,59,360,354,2,1,43757,2923,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46702,4,bully,2945,1,7,165704,60,120,360,720,1,1,43757,2945,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
46817,2,bully,3060,1,7,166509,60,118,360,708,1,1,43757,3060,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47259,3,bully,3502,1,7,169603,60,122,360,732,1,1,43757,3502,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47374,1,bully,3617,1,7,170408,60,61,360,366,1,1,43757,3617,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48983,5,bully,2923,1,7,165550,63,62,378,372,2,1,46060,2923,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49005,4,bully,2945,1,7,165704,63,126,378,756,1,1,46060,2945,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49120,2,bully,3060,1,7,166509,63,124,378,744,1,1,46060,3060,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49562,3,bully,3502,1,7,169603,63,128,378,768,1,1,46060,3502,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49677,1,bully,3617,1,7,170408,63,64,378,384,1,1,46060,3617,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51286,5,bully,2923,1,8,216836,66,65,396,390,2,1,48363,2923,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51308,4,bully,2945,1,8,217012,66,132,396,792,1,1,48363,2945,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51423,2,bully,3060,1,8,217932,66,130,396,780,1,1,48363,3060,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51865,3,bully,3502,1,8,221468,66,134,396,804,1,1,48363,3502,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51980,1,bully,3617,1,8,222388,66,67,396,402,1,1,48363,3617,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53589,5,bully,2923,1,8,216836,69,68,414,408,2,1,50666,2923,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53611,4,bully,2945,1,8,217012,69,138,414,828,1,1,50666,2945,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53726,2,bully,3060,1,8,217932,69,136,414,816,1,1,50666,3060,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54168,3,bully,3502,1,8,221468,69,140,414,840,1,1,50666,3502,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54283,1,bully,3617,1,8,222388,69,70,414,420,1,1,50666,3617,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55892,5,bully,2923,1,8,216836,72,71,432,426,2,1,52969,2923,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
55914,4,bully,2945,1,8,217012,72,144,432,864,1,1,52969,2945,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56029,2,bully,3060,1,8,217932,72,142,432,852,1,1,52969,3060,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56471,3,bully,3502,1,8,221468,72,146,432,876,1,1,52969,3502,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56586,1,bully,3617,1,8,222388,72,73,432,438,1,1,52969,3617,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58195,5,bully,2923,1,9,275031,75,74,450,444,2,1,55272,2923,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58217,4,bully,2945,1,9,275229,75,150,450,900,1,1,55272,2945,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58332,2,bully,3060,1,9,276264,75,148,450,888,1,1,55272,3060,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58774,3,bully,3502,1,9,280242,75,152,450,912,1,1,55272,3502,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58889,1,bully,3617,1,9,281277,75,76,450,456,1,1,55272,3617,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60498,5,bully,2923,1,9,275031,78,77,468,462,2,1,57575,2923,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60520,4,bully,2945,1,9,275229,78,156,468,936,1,1,57575,2945,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60635,2,bully,3060,1,9,276264,78,154,468,924,1,1,57575,3060,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61077,3,bully,3502,1,9,280242,78,158,468,948,1,1,57575,3502,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61192,1,bully,3617,1,9,281277,78,79,468,474,1,1,57575,3617,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62801,5,bully,2923,1,9,275031,81,80,486,480,2,1,59878,2923,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62823,4,bully,2945,1,9,275229,81,162,486,972,1,1,59878,2945,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
62938,2,bully,3060,1,9,276264,81,160,486,960,1,1,59878,3060,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63380,3,bully,3502,1,9,280242,81,164,486,984,1,1,59878,3502,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63495,1,bully,3617,1,9,281277,81,82,486,492,1,1,59878,3617,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65104,5,bully,2923,1,10,340135,84,83,504,498,2,1,62181,2923,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65126,4,bully,2945,1,10,340355,84,168,504,1008,1,1,62181,2945,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65241,2,bully,3060,1,10,341505,84,166,504,996,1,1,62181,3060,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65683,3,bully,3502,1,10,345925,84,170,504,1020,1,1,62181,3502,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65798,1,bully,3617,1,10,347075,84,85,504,510,1,1,62181,3617,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67407,5,bully,2923,1,10,340135,87,86,522,516,2,1,64484,2923,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67429,4,bully,2945,1,10,340355,87,174,522,1044,1,1,64484,2945,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67544,2,bully,3060,1,10,341505,87,172,522,1032,1,1,64484,3060,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67986,3,bully,3502,1,10,345925,87,176,522,1056,1,1,64484,3502,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68101,1,bully,3617,1,10,347075,87,88,522,528,1,1,64484,3617,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69710,5,bully,2923,1,10,340135,90,89,540,534,2,1,66787,2923,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69732,4,bully,2945,1,10,340355,90,180,540,1080,1,1,66787,2945,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
69847,2,bully,3060,1,10,341505,90,178,540,1068,1,1,66787,3060,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70289,3,bully,3502,1,10,345925,90,182,540,1092,1,1,66787,3502,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70404,1,bully,3617,1,10,347075,90,91,540,546,1,1,66787,3617,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72013,5,bully,2923,1,11,412148,93,92,558,552,2,1,69090,2923,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72035,4,bully,2945,1,11,412390,93,186,558,1116,1,1,69090,2945,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72150,2,bully,3060,1,11,413655,93,184,558,1104,1,1,69090,3060,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72592,3,bully,3502,1,11,418517,93,188,558,1128,1,1,69090,3502,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72707,1,bully,3617,1,11,419782,93,94,558,564,1,1,69090,3617,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74316,5,bully,2923,1,11,412148,96,95,576,570,2,1,71393,2923,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74338,4,bully,2945,1,11,412390,96,192,576,1152,1,1,71393,2945,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74453,2,bully,3060,1,11,413655,96,190,576,1140,1,1,71393,3060,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74895,3,bully,3502,1,11,418517,96,194,576,1164,1,1,71393,3502,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
75010,1,bully,3617,1,11,419782,96,97,576,582,1,1,71393,3617,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76619,5,bully,2923,1,11,412148,99,98,594,588,2,1,73696,2923,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76641,4,bully,2945,1,11,412390,99,198,594,1188,1,1,73696,2945,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
76756,2,bully,3060,1,11,413655,99,196,594,1176,1,1,73696,3060,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77198,3,bully,3502,1,11,418517,99,200,594,1200,1,1,73696,3502,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
