timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16739,2,bully,2921,1,3,29490,21,84,126,504,1,1,13818,2921,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
17296,1,bully,3478,1,3,31161,21,88,126,528,1,1,13818,3478,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,88,0,0,0,0,0,0,0
18927,4,bully,2806,1,3,29145,24,92,144,552,1,1,16121,2806,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,92,0,0,0,0,0,0,0
18905,5,bully,2784,1,3,29079,24,94,144,564,1,1,16121,2784,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,94,0,0,0,0,0,0,0
19484,3,bully,3363,1,3,30816,24,96,144,576,1,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19042,2,bully,2921,1,3,29490,24,96,144,576,1,1,16121,2921,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19599,1,bully,3478,1,3,31161,24,100,144,600,1,1,16121,3478,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,100,0,0,0,0,0,0,0
21230,4,bully,2806,1,3,29145,27,104,162,624,1,1,18424,2806,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,104,0,0,0,0,0,0,0
21208,5,bully,2784,1,3,29079,27,105,162,630,1,1,18424,2784,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,105,0,0,0,0,0,0,0
21787,3,bully,3363,1,3,30816,27,108,162,648,1,1,18424,3363,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21345,2,bully,2921,1,3,29490,27,109,162,654,1,1,18424,2921,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,109,0,0,0,0,0,0,0
21902,1,bully,3478,1,3,31161,27,112,162,672,1,1,18424,3478,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,112,0,0,0,0,0,0,0
23533,4,bully,2806,1,4,52678,30,116,180,696,1,1,20727,2806,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,116,0,0,0,0,0,0,0
23511,5,bully,2784,1,4,52590,30,118,180,708,1,1,20727,2784,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,118,0,0,0,0,0,0,0
24090,3,bully,3363,1,4,54906,30,120,180,720,1,1,20727,3363,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
23648,2,bully,2921,1,4,53138,30,121,180,726,1,1,20727,2921,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,121,0,0,0,0,0,0,0
24205,1,bully,3478,1,4,55366,30,124,180,744,1,1,20727,3478,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25836,4,bully,2806,1,4,52678,33,128,198,768,1,1,23030,2806,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,128,0,0,0,0,0,0,0
25814,5,bully,2784,1,4,52590,33,129,198,774,1,1,23030,2784,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,129,0,0,0,0,0,0,0
26393,3,bully,3363,1,4,54906,33,132,198,792,1,1,23030,3363,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
25951,2,bully,2921,1,4,53138,33,132,198,792,1,1,23030,2921,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26508,1,bully,3478,1,4,55366,33,136,198,816,1,1,23030,3478,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,136,0,0,0,0,0,0,0
28139,4,bully,2806,1,4,52678,36,140,216,840,1,1,25333,2806,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,140,0,0,0,0,0,0,0
28117,5,bully,2784,1,4,52590,36,141,216,846,1,1,25333,2784,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,141,0,0,0,0,0,0,0
28696,3,bully,3363,1,4,54906,36,144,216,864,1,1,25333,3363,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28254,2,bully,2921,1,4,53138,36,145,216,870,1,1,25333,2921,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,145,0,0,0,0,0,0,0
28811,1,bully,3478,1,4,55366,36,148,216,888,1,1,25333,3478,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,148,0,0,0,0,0,0,0
30442,4,bully,2806,1,5,83120,39,152,234,912,1,1,27636,2806,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,152,0,0,0,0,0,0,0
30420,5,bully,2784,1,5,83010,39,154,234,924,1,1,27636,2784,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,154,0,0,0,0,0,0,0
30999,3,bully,3363,1,5,85905,39,156,234,936,1,1,27636,3363,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
30557,2,bully,2921,1,5,83695,39,156,234,936,1,1,27636,2921,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31114,1,bully,3478,1,5,86480,39,160,234,960,1,1,27636,3478,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,160,0,0,0,0,0,0,0
32745,4,bully,2806,1,5,83120,42,164,252,984,1,1,29939,2806,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,164,0,0,0,0,0,0,0
32723,5,bully,2784,1,5,83010,42,165,252,990,1,1,29939,2784,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,165,0,0,0,0,0,0,0
33302,3,bully,3363,1,5,85905,42,168,252,1008,1,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
32860,2,bully,2921,1,5,83695,42,169,252,1014,1,1,29939,2921,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,169,0,0,0,0,0,0,0
33417,1,bully,3478,1,5,86480,42,172,252,1032,1,1,29939,3478,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
35048,4,bully,2806,1,5,83120,45,176,270,1056,1,1,32242,2806,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,176,0,0,0,0,0,0,0
35026,5,bully,2784,1,5,83010,45,178,270,1068,1,1,32242,2784,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,178,0,0,0,0,0,0,0
35605,3,bully,3363,1,5,85905,45,180,270,1080,1,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35163,2,bully,2921,1,5,83695,45,181,270,1086,1,1,32242,2921,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,181,0,0,0,0,0,0,0
35720,1,bully,3478,1,5,86480,45,184,270,1104,1,1,32242,3478,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37351,4,bully,2806,1,6,120471,48,188,288,1128,1,1,34545,2806,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,188,0,0,0,0,0,0,0
37329,5,bully,2784,1,6,120339,48,189,288,1134,1,1,34545,2784,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,189,0,0,0,0,0,0,0
37908,3,bully,3363,1,6,123813,48,192,288,1152,1,1,34545,3363,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37466,2,bully,2921,1,6,121161,48,193,288,1158,1,1,34545,2921,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
38023,1,bully,3478,1,6,124503,48,196,288,1176,1,1,34545,3478,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39654,4,bully,2806,1,6,120471,51,200,306,1200,1,1,36848,2806,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,200,0,0,0,0,0,0,0
39632,5,bully,2784,1,6,120339,51,201,306,1206,1,1,36848,2784,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,201,0,0,0,0,0,0,0
40211,3,bully,3363,1,6,123813,51,204,306,1224,1,1,36848,3363,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
39769,2,bully,2921,1,6,121161,51,205,306,1230,1,1,36848,2921,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40326,1,bully,3478,1,6,124503,51,208,306,1248,1,1,36848,3478,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
41957,4,bully,2806,1,6,120471,54,212,324,1272,1,1,39151,2806,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,212,0,0,0,0,0,0,0
41935,5,bully,2784,1,6,120339,54,213,324,1278,1,1,39151,2784,0,7,0,0,0,NORMAL,0,3,1,9,24,54,0,213,0,0,0,0,0,0,0
42514,3,bully,3363,1,6,123813,54,216,324,1296,1,1,39151,3363,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42072,2,bully,2921,1,6,121161,54,217,324,1302,1,1,39151,2921,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42629,1,bully,3478,1,6,124503,54,220,324,1320,1,1,39151,3478,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44260,4,bully,2806,1,7,164731,57,224,342,1344,1,1,41454,2806,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,224,0,0,0,0,0,0,0
44238,5,bully,2784,1,7,164577,57,226,342,1356,1,1,41454,2784,0,8,0,0,0,NORMAL,0,3,2,3,28,57,0,226,0,0,0,0,0,0,0
44817,3,bully,3363,1,7,168630,57,228,342,1368,1,1,41454,3363,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44375,2,bully,2921,1,7,165536,57,229,342,1374,1,1,41454,2921,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
44932,1,bully,3478,1,7,169435,57,232,342,1392,1,1,41454,3478,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46563,4,bully,2806,1,7,164731,60,236,360,1416,1,1,43757,2806,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,236,0,0,0,0,0,0,0
46541,5,bully,2784,1,7,164577,60,238,360,1428,1,1,43757,2784,0,8,0,0,0,NORMAL,0,3,1,6,28,60,0,238,0,0,0,0,0,0,0
47120,3,bully,3363,1,7,168630,60,240,360,1440,1,1,43757,3363,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
46678,2,bully,2921,1,7,165536,60,241,360,1446,1,1,43757,2921,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,241,0,0,0,0,0,0,0
47235,1,bully,3478,1,7,169435,60,244,360,1464,1,1,43757,3478,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
48866,4,bully,2806,1,7,164731,63,248,378,1488,1,1,46060,2806,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,248,0,0,0,0,0,0,0
48843,5,bully,2784,1,7,164577,63,249,378,1494,1,1,46059,2784,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,249,0,0,0,0,0,0,0
49423,3,bully,3363,1,7,168630,63,252,378,1512,1,1,46060,3363,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
48981,2,bully,2921,1,7,165536,63,253,378,1518,1,1,46060,2921,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,253,0,0,0,0,0,0,0
49538,1,bully,3478,1,7,169435,63,256,378,1536,1,1,46060,3478,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51169,4,bully,2806,1,8,215900,66,260,396,1560,1,1,48363,2806,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,260,0,0,0,0,0,0,0
51146,5,bully,2784,1,8,215723,66,262,396,1572,1,1,48362,2784,0,9,0,0,0,NORMAL,0,3,2,3,32,66,0,262,0,0,0,0,0,0,0
51726,3,bully,3363,1,8,220356,66,264,396,1584,1,1,48363,3363,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51284,2,bully,2921,1,8,216820,66,265,396,1590,1,1,48363,2921,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,265,0,0,0,0,0,0,0
51841,1,bully,3478,1,8,221276,66,268,396,1608,1,1,48363,3478,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53472,4,bully,2806,1,8,215900,69,272,414,1632,1,1,50666,2806,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,272,0,0,0,0,0,0,0
53449,5,bully,2784,1,8,215723,69,274,414,1644,1,1,50665,2784,0,9,0,0,0,NORMAL,0,3,1,6,32,69,0,274,0,0,0,0,0,0,0
54029,3,bully,3363,1,8,220356,69,276,414,1656,1,1,50666,3363,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
53587,2,bully,2921,1,8,216820,69,276,414,1656,1,1,50666,2921,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54144,1,bully,3478,1,8,221276,69,280,414,1680,1,1,50666,3478,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55775,4,bully,2806,1,8,215900,72,284,432,1704,1,1,52969,2806,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,284,0,0,0,0,0,0,0
55752,5,bully,2784,1,8,215723,72,285,432,1710,1,1,52968,2784,0,9,0,0,0,NORMAL,0,3,1,9,32,72,0,285,0,0,0,0,0,0,0
56332,3,bully,3363,1,8,220356,72,288,432,1728,1,1,52969,3363,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
55890,2,bully,2921,1,8,216820,72,288,432,1728,1,1,52969,2921,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56447,1,bully,3478,1,8,221276,72,292,432,1752,1,1,52969,3478,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58078,4,bully,2806,1,9,273978,75,296,450,1776,1,1,55272,2806,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,296,0,0,0,0,0,0,0
58055,5,bully,2784,1,9,273778,75,297,450,1782,1,1,55271,2784,0,10,0,0,0,NORMAL,0,3,2,3,36,75,0,297,0,0,0,0,0,0,0
58635,3,bully,3363,1,9,278991,75,300,450,1800,1,1,55272,3363,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58193,2,bully,2921,1,9,275013,75,300,450,1800,1,1,55272,2921,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58750,1,bully,3478,1,9,280026,75,304,450,1824,1,1,55272,3478,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60381,4,bully,2806,1,9,273978,78,308,468,1848,1,1,57575,2806,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,308,0,0,0,0,0,0,0
60358,5,bully,2784,1,9,273778,78,310,468,1860,1,1,57574,2784,0,10,0,0,0,NORMAL,0,3,1,6,36,78,0,310,0,0,0,0,0,0,0
60938,3,bully,3363,1,9,278991,78,312,468,1872,1,1,57575,3363,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
60496,2,bully,2921,1,9,275013,78,313,468,1878,1,1,57575,2921,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,313,0,0,0,0,0,0,0
61053,1,bully,3478,1,9,280026,78,316,468,1896,1,1,57575,3478,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62684,4,bully,2806,1,9,273978,81,320,486,1920,1,1,59878,2806,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,320,0,0,0,0,0,0,0
62661,5,bully,2784,1,9,273778,81,322,486,1932,1,1,59877,2784,0,10,0,0,0,NORMAL,0,3,1,9,36,81,0,322,0,0,0,0,0,0,0
63241,3,bully,3363,1,9,278991,81,324,486,1944,1,1,59878,3363,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
62799,2,bully,2921,1,9,275013,81,325,486,1950,1,1,59878,2921,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,325,0,0,0,0,0,0,0
63356,1,bully,3478,1,9,280026,81,328,486,1968,1,1,59878,3478,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
64987,4,bully,2806,1,10,338965,84,332,504,1992,1,1,62181,2806,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,332,0,0,0,0,0,0,0
64964,5,bully,2784,1,10,338742,84,333,504,1998,1,1,62180,2784,0,11,0,0,0,NORMAL,0,3,2,3,39,84,0,333,0,0,0,0,0,0,0
65544,3,bully,3363,1,10,344535,84,336,504,2016,1,1,62181,3363,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65102,2,bully,2921,1,10,340115,84,337,504,2022,1,1,62181,2921,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,337,0,0,0,0,0,0,0
65659,1,bully,3478,1,10,345685,84,340,504,2040,1,1,62181,3478,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67290,4,bully,2806,1,10,338965,87,344,522,2064,1,1,64484,2806,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,344,0,0,0,0,0,0,0
67267,5,bully,2784,1,10,338742,87,345,522,2070,1,1,64483,2784,0,11,0,0,0,NORMAL,0,3,1,6,39,87,0,345,0,0,0,0,0,0,0
67847,3,bully,3363,1,10,344535,87,348,522,2088,1,1,64484,3363,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67405,2,bully,2921,1,10,340115,87,349,522,2094,1,1,64484,2921,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,349,0,0,0,0,0,0,0
67962,1,bully,3478,1,10,345685,87,352,522,2112,1,1,64484,3478,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69593,4,bully,2806,1,10,338965,90,356,540,2136,1,1,66787,2806,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,356,0,0,0,0,0,0,0
69570,5,bully,2784,1,10,338742,90,358,540,2148,1,1,66786,2784,0,11,0,0,0,NORMAL,0,3,1,9,39,90,0,358,0,0,0,0,0,0,0
70150,3,bully,3363,1,10,344535,90,360,540,2160,1,1,66787,3363,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
69708,2,bully,2921,1,10,340115,90,360,540,2160,1,1,66787,2921,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70265,1,bully,3478,1,10,345685,90,364,540,2184,1,1,66787,3478,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
71896,4,bully,2806,1,11,410861,93,368,558,2208,1,1,69090,2806,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,368,0,0,0,0,0,0,0
71873,5,bully,2784,1,11,410615,93,370,558,2220,1,1,69089,2784,0,12,0,0,0,NORMAL,0,3,2,3,42,93,0,370,0,0,0,0,0,0,0
72453,3,bully,3363,1,11,416988,93,372,558,2232,1,1,69090,3363,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72011,2,bully,2921,1,11,412126,93,372,558,2232,1,1,69090,2921,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72568,1,bully,3478,1,11,418253,93,376,558,2256,1,1,69090,3478,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74199,4,bully,2806,1,11,410861,96,380,576,2280,1,1,71393,2806,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,380,0,0,0,0,0,0,0
74176,5,bully,2784,1,11,410615,96,381,576,2286,1,1,71392,2784,0,12,0,0,0,NORMAL,0,3,1,6,42,96,0,381,0,0,0,0,0,0,0
74756,3,bully,3363,1,11,416988,96,384,576,2304,1,1,71393,3363,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74314,2,bully,2921,1,11,412126,96,385,576,2310,1,1,71393,2921,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,385,0,0,0,0,0,0,0
74871,1,bully,3478,1,11,418253,96,388,576,2328,1,1,71393,3478,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76502,4,bully,2806,1,11,410861,99,392,594,2352,1,1,73696,2806,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,392,0,0,0,0,0,0,0
76479,5,bully,2784,1,11,410615,99,394,594,2364,1,1,73695,2784,0,12,0,0,0,NORMAL,0,3,1,9,42,99,0,394,0,0,0,0,0,0,0
77059,3,bully,3363,1,11,416988,99,396,594,2376,1,1,73696,3363,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
