timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5288,4,bully,2985,1,1,2985,6,45,36,270,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5709,6,bully,3406,1,1,3406,6,46,36,276,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5573,2,bully,3270,1,1,3270,6,50,36,300,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,50,0,0,0,0,0,0,0
5965,9,bully,3662,1,1,3662,6,51,36,306,1,1,2303,3662,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,51,0,0,0,0,0,0,0
5845,3,bully,3542,1,1,3542,6,52,36,312,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,52,0,0,0,0,0,0,0
5960,1,bully,3657,1,1,3657,6,55,36,330,1,1,2303,3657,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,55,0,0,0,0,0,0,0
7318,10,bully,2712,1,1,2712,9,61,54,366,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,61,0,0,0,0,0,0,0
7454,7,bully,2848,1,1,2848,9,60,54,360,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7433,8,bully,2827,1,1,2827,9,61,54,366,1,1,4606,2827,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,61,0,0,0,0,0,0,0
7569,5,bully,2963,1,1,2963,9,68,54,408,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7591,4,bully,2985,1,1,2985,9,69,54,414,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
8012,6,bully,3406,1,1,3406,9,70,54,420,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7876,2,bully,3270,1,1,3270,9,74,54,444,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,74,0,0,0,0,0,0,0
8268,9,bully,3662,1,1,3662,9,75,54,450,1,1,4606,3662,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,75,0,0,0,0,0,0,0
8147,3,bully,3542,1,1,3542,9,76,54,456,1,1,4605,3542,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,76,0,0,0,0,0,0,0
8263,1,bully,3657,1,1,3657,9,79,54,474,1,1,4606,3657,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,79,0,0,0,0,0,0,0
9621,10,bully,2712,1,2,12333,12,84,72,504,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,84,0,0,0,0,0,0,0
9756,7,bully,2848,1,2,12604,12,84,72,504,1,1,6908,2848,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
9736,8,bully,2827,1,2,12563,12,85,72,510,1,1,6909,2827,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,85,0,0,0,0,0,0,0
9872,5,bully,2963,1,2,12835,12,92,72,552,1,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
9894,4,bully,2985,1,2,12879,12,93,72,558,1,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10315,6,bully,3406,1,2,13721,12,94,72,564,1,1,6909,3406,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,94,0,0,0,0,0,0,0
10179,2,bully,3270,1,2,13449,12,98,72,588,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10571,9,bully,3662,1,2,14233,12,99,72,594,1,1,6909,3662,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,99,0,0,0,0,0,0,0
10450,3,bully,3542,1,2,13992,12,101,72,606,1,1,6908,3542,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,101,0,0,0,0,0,0,0
10566,1,bully,3657,1,2,14223,12,103,72,618,1,1,6909,3657,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,103,0,0,0,0,0,0,0
11924,10,bully,2712,1,2,12333,15,108,90,648,1,1,9212,2712,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,108,0,0,0,0,0,0,0
12059,7,bully,2848,1,2,12604,15,108,90,648,1,1,9211,2848,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,108,0,0,0,0,0,0,0
12039,8,bully,2827,1,2,12563,15,109,90,654,1,1,9212,2827,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,109,0,0,0,0,0,0,0
12175,5,bully,2963,1,2,12835,15,116,90,696,1,1,9212,2963,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12197,4,bully,2985,1,2,12879,15,116,90,696,1,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12618,6,bully,3406,1,2,13721,15,118,90,708,1,1,9212,3406,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,118,0,0,0,0,0,0,0
12482,2,bully,3270,1,2,13449,15,122,90,732,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12873,9,bully,3662,1,2,14233,15,123,90,738,1,1,9211,3662,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,123,0,0,0,0,0,0,0
12752,3,bully,3542,1,2,13992,15,125,90,750,1,1,9210,3542,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,125,0,0,0,0,0,0,0
12869,1,bully,3657,1,2,14223,15,127,90,762,1,1,9212,3657,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,127,0,0,0,0,0,0,0
14227,10,bully,2712,1,2,12333,18,132,108,792,1,1,11515,2712,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,132,0,0,0,0,0,0,0
14361,7,bully,2848,1,2,12604,18,131,108,786,1,1,11513,2848,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,131,0,0,0,0,0,0,0
14342,8,bully,2827,1,2,12563,18,132,108,792,1,1,11515,2827,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,132,0,0,0,0,0,0,0
14478,5,bully,2963,1,2,12835,18,139,108,834,1,1,11515,2963,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,139,0,0,0,0,0,0,0
14498,4,bully,2985,1,2,12879,18,140,108,840,1,1,11513,2985,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14921,6,bully,3406,1,2,13721,18,141,108,846,1,1,11515,3406,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,141,0,0,0,0,0,0,0
14785,2,bully,3270,1,2,13449,18,145,108,870,1,1,11515,3270,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,145,0,0,0,0,0,0,0
15176,9,bully,3662,1,2,14233,18,147,108,882,1,1,11514,3662,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,147,0,0,0,0,0,0,0
15055,3,bully,3542,1,2,13992,18,147,108,882,1,1,11513,3542,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,147,0,0,0,0,0,0,0
15172,1,bully,3657,1,2,14223,18,151,108,906,1,1,11515,3657,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,151,0,0,0,0,0,0,0
16530,10,bully,2712,1,3,28863,21,156,126,936,1,1,13818,2712,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,156,0,0,0,0,0,0,0
16663,7,bully,2848,1,3,29267,21,155,126,930,1,1,13815,2848,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,155,0,0,0,0,0,0,0
16645,8,bully,2827,1,3,29208,21,156,126,936,1,1,13818,2827,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,156,0,0,0,0,0,0,0
16781,5,bully,2963,1,3,29616,21,163,126,978,1,1,13818,2963,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,163,0,0,0,0,0,0,0
16801,4,bully,2985,1,3,29680,21,164,126,984,1,1,13816,2985,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
17224,6,bully,3406,1,3,30945,21,165,126,990,1,1,13818,3406,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,165,0,0,0,0,0,0,0
17088,2,bully,3270,1,3,30537,21,169,126,1014,1,1,13818,3270,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,169,0,0,0,0,0,0,0
17479,9,bully,3662,1,3,31712,21,171,126,1026,1,1,13817,3662,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,171,0,0,0,0,0,0,0
17358,3,bully,3542,1,3,31350,21,172,126,1032,1,1,13816,3542,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,172,0,0,0,0,0,0,0
17475,1,bully,3657,1,3,31698,21,175,126,1050,1,1,13818,3657,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,175,0,0,0,0,0,0,0
18833,10,bully,2712,1,3,28863,24,180,144,1080,1,1,16121,2712,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,180,0,0,0,0,0,0,0
18966,7,bully,2848,1,3,29267,24,179,144,1074,1,1,16118,2848,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,179,0,0,0,0,0,0,0
18948,8,bully,2827,1,3,29208,24,180,144,1080,1,1,16121,2827,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,180,0,0,0,0,0,0,0
19084,5,bully,2963,1,3,29616,24,187,144,1122,1,1,16121,2963,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19104,4,bully,2985,1,3,29680,24,188,144,1128,1,1,16119,2985,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19527,6,bully,3406,1,3,30945,24,189,144,1134,1,1,16121,3406,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,189,0,0,0,0,0,0,0
19391,2,bully,3270,1,3,30537,24,193,144,1158,1,1,16121,3270,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,193,0,0,0,0,0,0,0
19782,9,bully,3662,1,3,31712,24,195,144,1170,1,1,16120,3662,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,195,0,0,0,0,0,0,0
19661,3,bully,3542,1,3,31350,24,195,144,1170,1,1,16119,3542,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,195,0,0,0,0,0,0,0
19778,1,bully,3657,1,3,31698,24,198,144,1188,1,1,16121,3657,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,198,0,0,0,0,0,0,0
21136,10,bully,2712,1,3,28863,27,204,162,1224,1,1,18424,2712,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,204,0,0,0,0,0,0,0
21269,7,bully,2848,1,3,29267,27,203,162,1218,1,1,18421,2848,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,203,0,0,0,0,0,0,0
21251,8,bully,2827,1,3,29208,27,204,162,1224,1,1,18424,2827,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,204,0,0,0,0,0,0,0
21387,5,bully,2963,1,3,29616,27,211,162,1266,1,1,18424,2963,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
21407,4,bully,2985,1,3,29680,27,212,162,1272,1,1,18422,2985,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21830,6,bully,3406,1,3,30945,27,213,162,1278,1,1,18424,3406,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,213,0,0,0,0,0,0,0
21694,2,bully,3270,1,3,30537,27,217,162,1302,1,1,18424,3270,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,217,0,0,0,0,0,0,0
22085,9,bully,3662,1,3,31712,27,219,162,1314,1,1,18423,3662,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,219,0,0,0,0,0,0,0
21964,3,bully,3542,1,3,31350,27,219,162,1314,1,1,18422,3542,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,219,0,0,0,0,0,0,0
22081,1,bully,3657,1,3,31698,27,223,162,1338,1,1,18424,3657,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,223,0,0,0,0,0,0,0
23439,10,bully,2712,1,4,52302,30,228,180,1368,1,1,20727,2712,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,228,0,0,0,0,0,0,0
23572,7,bully,2848,1,4,52839,30,227,180,1362,1,1,20724,2848,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,227,0,0,0,0,0,0,0
23554,8,bully,2827,1,4,52762,30,228,180,1368,1,1,20727,2827,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,228,0,0,0,0,0,0,0
23689,5,bully,2963,1,4,53305,30,235,180,1410,1,1,20726,2963,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
23710,4,bully,2985,1,4,53390,30,236,180,1416,1,1,20725,2985,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24133,6,bully,3406,1,4,55078,30,237,180,1422,1,1,20727,3406,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,237,0,0,0,0,0,0,0
23997,2,bully,3270,1,4,54534,30,241,180,1446,1,1,20727,3270,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,241,0,0,0,0,0,0,0
24388,9,bully,3662,1,4,56100,30,242,180,1452,1,1,20726,3662,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,242,0,0,0,0,0,0,0
24267,3,bully,3542,1,4,55617,30,243,180,1458,1,1,20725,3542,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
24384,1,bully,3657,1,4,56082,30,248,180,1488,1,1,20727,3657,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,248,0,0,0,0,0,0,0
25742,10,bully,2712,1,4,52302,33,251,198,1506,1,1,23030,2712,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,251,0,0,0,0,0,0,0
25875,7,bully,2848,1,4,52839,33,250,198,1500,1,1,23027,2848,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,250,0,0,0,0,0,0,0
25857,8,bully,2827,1,4,52762,33,251,198,1506,1,1,23030,2827,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,251,0,0,0,0,0,0,0
25992,5,bully,2963,1,4,53305,33,259,198,1554,1,1,23029,2963,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26013,4,bully,2985,1,4,53390,33,260,198,1560,1,1,23028,2985,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26436,6,bully,3406,1,4,55078,33,261,198,1566,1,1,23030,3406,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,261,0,0,0,0,0,0,0
26300,2,bully,3270,1,4,54534,33,265,198,1590,1,1,23030,3270,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,265,0,0,0,0,0,0,0
26691,9,bully,3662,1,4,56100,33,266,198,1596,1,1,23029,3662,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,266,0,0,0,0,0,0,0
26570,3,bully,3542,1,4,55617,33,268,198,1608,1,1,23028,3542,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
26687,1,bully,3657,1,4,56082,33,271,198,1626,1,1,23030,3657,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,271,0,0,0,0,0,0,0
28045,10,bully,2712,1,4,52302,36,275,216,1650,1,1,25333,2712,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,275,0,0,0,0,0,0,0
28178,7,bully,2848,1,4,52839,36,274,216,1644,1,1,25330,2848,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,274,0,0,0,0,0,0,0
28160,8,bully,2827,1,4,52762,36,275,216,1650,1,1,25333,2827,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,275,0,0,0,0,0,0,0
28295,5,bully,2963,1,4,53305,36,282,216,1692,1,1,25332,2963,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,282,0,0,0,0,0,0,0
28316,4,bully,2985,1,4,53390,36,282,216,1692,1,1,25331,2985,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28739,6,bully,3406,1,4,55078,36,283,216,1698,1,1,25333,3406,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,283,0,0,0,0,0,0,0
28603,2,bully,3270,1,4,54534,36,289,216,1734,1,1,25333,3270,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,289,0,0,0,0,0,0,0
28994,9,bully,3662,1,4,56100,36,289,216,1734,1,1,25332,3662,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,289,0,0,0,0,0,0,0
28873,3,bully,3542,1,4,55617,36,292,216,1752,1,1,25331,3542,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
28990,1,bully,3657,1,4,56082,36,295,216,1770,1,1,25333,3657,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,295,0,0,0,0,0,0,0
30348,10,bully,2712,1,5,82650,39,297,234,1782,1,1,27636,2712,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,297,0,0,0,0,0,0,0
30481,7,bully,2848,1,5,83320,39,298,234,1788,1,1,27633,2848,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,298,0,0,0,0,0,0,0
30463,8,bully,2827,1,5,83225,39,298,234,1788,1,1,27636,2827,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,298,0,0,0,0,0,0,0
30598,5,bully,2963,1,5,83903,39,306,234,1836,1,1,27635,2963,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,306,0,0,0,0,0,0,0
30619,4,bully,2985,1,5,84009,39,306,234,1836,1,1,27634,2985,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
31042,6,bully,3406,1,5,86120,39,308,234,1848,1,1,27636,3406,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,308,0,0,0,0,0,0,0
30906,2,bully,3270,1,5,85440,39,313,234,1878,1,1,27636,3270,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,313,0,0,0,0,0,0,0
31297,9,bully,3662,1,5,87397,39,312,234,1872,1,1,27635,3662,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,312,0,0,0,0,0,0,0
31176,3,bully,3542,1,5,86793,39,316,234,1896,1,1,27634,3542,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,316,0,0,0,0,0,0,0
31293,1,bully,3657,1,5,87375,39,319,234,1914,1,1,27636,3657,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,319,0,0,0,0,0,0,0
32651,10,bully,2712,1,5,82650,42,321,252,1926,1,1,29939,2712,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,321,0,0,0,0,0,0,0
32784,7,bully,2848,1,5,83320,42,322,252,1932,1,1,29936,2848,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,322,0,0,0,0,0,0,0
32766,8,bully,2827,1,5,83225,42,322,252,1932,1,1,29939,2827,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,322,0,0,0,0,0,0,0
32901,5,bully,2963,1,5,83903,42,330,252,1980,1,1,29938,2963,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,330,0,0,0,0,0,0,0
32922,4,bully,2985,1,5,84009,42,330,252,1980,1,1,29937,2985,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
33345,6,bully,3406,1,5,86120,42,332,252,1992,1,1,29939,3406,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,332,0,0,0,0,0,0,0
33209,2,bully,3270,1,5,85440,42,337,252,2022,1,1,29939,3270,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,337,0,0,0,0,0,0,0
33600,9,bully,3662,1,5,87397,42,336,252,2016,1,1,29938,3662,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,336,0,0,0,0,0,0,0
33479,3,bully,3542,1,5,86793,42,340,252,2040,1,1,29937,3542,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,340,0,0,0,0,0,0,0
33596,1,bully,3657,1,5,87375,42,343,252,2058,1,1,29939,3657,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,343,0,0,0,0,0,0,0
34954,10,bully,2712,1,5,82650,45,344,270,2064,1,1,32242,2712,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,344,0,0,0,0,0,0,0
35087,7,bully,2848,1,5,83320,45,345,270,2070,1,1,32239,2848,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,345,0,0,0,0,0,0,0
35069,8,bully,2827,1,5,83225,45,346,270,2076,1,1,32242,2827,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,346,0,0,0,0,0,0,0
35204,5,bully,2963,1,5,83903,45,353,270,2118,1,1,32241,2963,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,353,0,0,0,0,0,0,0
35224,4,bully,2985,1,5,84009,45,354,270,2124,1,1,32239,2985,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35648,6,bully,3406,1,5,86120,45,355,270,2130,1,1,32242,3406,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,355,0,0,0,0,0,0,0
35512,2,bully,3270,1,5,85440,45,360,270,2160,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,360,0,0,0,0,0,0,0
35903,9,bully,3662,1,5,87397,45,359,270,2154,1,1,32241,3662,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,359,0,0,0,0,0,0,0
35782,3,bully,3542,1,5,86793,45,363,270,2178,1,1,32240,3542,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
35899,1,bully,3657,1,5,87375,45,367,270,2202,1,1,32242,3657,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,367,0,0,0,0,0,0,0
37257,10,bully,2712,1,6,119907,48,367,288,2202,1,1,34545,2712,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,367,0,0,0,0,0,0,0
37390,7,bully,2848,1,6,120710,48,368,288,2208,1,1,34542,2848,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,368,0,0,0,0,0,0,0
37372,8,bully,2827,1,6,120597,48,370,288,2220,1,1,34545,2827,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,370,0,0,0,0,0,0,0
37507,5,bully,2963,1,6,121410,48,376,288,2256,1,1,34544,2963,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,376,0,0,0,0,0,0,0
37527,4,bully,2985,1,6,121536,48,377,288,2262,1,1,34542,2985,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37951,6,bully,3406,1,6,124071,48,378,288,2268,1,1,34545,3406,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,378,0,0,0,0,0,0,0
37815,2,bully,3270,1,6,123255,48,383,288,2298,1,1,34545,3270,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,383,0,0,0,0,0,0,0
38206,9,bully,3662,1,6,125603,48,381,288,2286,1,1,34544,3662,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,381,0,0,0,0,0,0,0
38085,3,bully,3542,1,6,124878,48,385,288,2310,1,1,34543,3542,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,385,0,0,0,0,0,0,0
38201,1,bully,3657,1,6,125576,48,391,288,2346,1,1,34544,3657,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,391,0,0,0,0,0,0,0
39560,10,bully,2712,1,6,119907,51,390,306,2340,1,1,36848,2712,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,390,0,0,0,0,0,0,0
39692,7,bully,2848,1,6,120710,51,391,306,2346,1,1,36844,2848,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,391,0,0,0,0,0,0,0
39675,8,bully,2827,1,6,120597,51,393,306,2358,1,1,36848,2827,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,393,0,0,0,0,0,0,0
