timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5868,9,bully,3565,1,1,3565,6,56,36,336,1,1,2303,3565,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7559,1,bully,2953,1,1,2953,9,63,54,378,1,1,4606,2953,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,63,0,0,0,0,0,0,0
7444,3,bully,2838,1,1,2838,9,65,54,390,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7887,4,bully,3281,1,1,3281,9,65,54,390,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7865,5,bully,3259,1,1,3259,9,70,54,420,1,1,4606,3259,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7729,8,bully,3123,1,1,3123,9,71,54,426,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7612,10,bully,3008,1,1,3008,9,71,54,426,1,1,4604,3008,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7750,7,bully,3144,1,1,3144,9,74,54,444,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8308,6,bully,3702,1,1,3702,9,74,54,444,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8002,2,bully,3396,1,1,3396,9,77,54,462,1,1,4606,3396,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8171,9,bully,3565,1,1,3565,9,79,54,474,1,1,4606,3565,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
9862,1,bully,2953,1,2,12815,12,87,72,522,1,1,6909,2953,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9747,3,bully,2838,1,2,12585,12,89,72,534,1,1,6909,2838,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
10190,4,bully,3281,1,2,13471,12,89,72,534,1,1,6909,3281,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
10168,5,bully,3259,1,2,13427,12,94,72,564,1,1,6909,3259,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,94,0,0,0,0,0,0,0
10032,8,bully,3123,1,2,13155,12,95,72,570,1,1,6909,3123,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,95,0,0,0,0,0,0,0
9914,10,bully,3008,1,2,12922,12,95,72,570,1,1,6906,3008,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10053,7,bully,3144,1,2,13197,12,98,72,588,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,98,0,0,0,0,0,0,0
10611,6,bully,3702,1,2,14313,12,99,72,594,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10305,2,bully,3396,1,2,13701,12,101,72,606,1,1,6909,3396,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,101,0,0,0,0,0,0,0
10474,9,bully,3565,1,2,14039,12,103,72,618,1,1,6909,3565,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,103,0,0,0,0,0,0,0
12165,1,bully,2953,1,2,12815,15,111,90,666,1,1,9212,2953,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,111,0,0,0,0,0,0,0
12050,3,bully,2838,1,2,12585,15,113,90,678,1,1,9212,2838,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,113,0,0,0,0,0,0,0
12493,4,bully,3281,1,2,13471,15,114,90,684,1,1,9212,3281,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12471,5,bully,3259,1,2,13427,15,118,90,708,1,1,9212,3259,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,118,0,0,0,0,0,0,0
12335,8,bully,3123,1,2,13155,15,119,90,714,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,119,0,0,0,0,0,0,0
12217,10,bully,3008,1,2,12922,15,119,90,714,1,1,9209,3008,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12356,7,bully,3144,1,2,13197,15,122,90,732,1,1,9212,3144,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12914,6,bully,3702,1,2,14313,15,122,90,732,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12608,2,bully,3396,1,2,13701,15,126,90,756,1,1,9212,3396,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,126,0,0,0,0,0,0,0
12777,9,bully,3565,1,2,14039,15,127,90,762,1,1,9212,3565,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,127,0,0,0,0,0,0,0
14468,1,bully,2953,1,2,12815,18,134,108,804,1,1,11515,2953,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,134,0,0,0,0,0,0,0
14353,3,bully,2838,1,2,12585,18,137,108,822,1,1,11515,2838,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,137,0,0,0,0,0,0,0
14796,4,bully,3281,1,2,13471,18,138,108,828,1,1,11515,3281,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14774,5,bully,3259,1,2,13427,18,141,108,846,1,1,11515,3259,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,141,0,0,0,0,0,0,0
14638,8,bully,3123,1,2,13155,18,142,108,852,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,142,0,0,0,0,0,0,0
14520,10,bully,3008,1,2,12922,18,142,108,852,1,1,11512,3008,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14659,7,bully,3144,1,2,13197,18,145,108,870,1,1,11515,3144,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
15217,6,bully,3702,1,2,14313,18,145,108,870,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
14911,2,bully,3396,1,2,13701,18,149,108,894,1,1,11515,3396,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,149,0,0,0,0,0,0,0
15079,9,bully,3565,1,2,14039,18,150,108,900,1,1,11514,3565,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,150,0,0,0,0,0,0,0
16771,1,bully,2953,1,3,29586,21,159,126,954,1,1,13818,2953,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,159,0,0,0,0,0,0,0
16656,3,bully,2838,1,3,29241,21,161,126,966,1,1,13818,2838,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,161,0,0,0,0,0,0,0
17099,4,bully,3281,1,3,30570,21,162,126,972,1,1,13818,3281,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,162,0,0,0,0,0,0,0
17077,5,bully,3259,1,3,30504,21,165,126,990,1,1,13818,3259,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,165,0,0,0,0,0,0,0
16940,8,bully,3123,1,3,30095,21,166,126,996,1,1,13817,3123,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,166,0,0,0,0,0,0,0
16823,10,bully,3008,1,3,29745,21,164,126,984,1,1,13815,3008,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
16962,7,bully,3144,1,3,30159,21,169,126,1014,1,1,13818,3144,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,169,0,0,0,0,0,0,0
17519,6,bully,3702,1,3,31832,21,170,126,1020,1,1,13817,3702,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,170,0,0,0,0,0,0,0
17214,2,bully,3396,1,3,30915,21,173,126,1038,1,1,13818,3396,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,173,0,0,0,0,0,0,0
17382,9,bully,3565,1,3,31421,21,174,126,1044,1,1,13817,3565,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,174,0,0,0,0,0,0,0
19074,1,bully,2953,1,3,29586,24,183,144,1098,1,1,16121,2953,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,183,0,0,0,0,0,0,0
18959,3,bully,2838,1,3,29241,24,185,144,1110,1,1,16121,2838,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,185,0,0,0,0,0,0,0
19402,4,bully,3281,1,3,30570,24,186,144,1116,1,1,16121,3281,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
19380,5,bully,3259,1,3,30504,24,189,144,1134,1,1,16121,3259,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,189,0,0,0,0,0,0,0
19243,8,bully,3123,1,3,30095,24,190,144,1140,1,1,16120,3123,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,190,0,0,0,0,0,0,0
19126,10,bully,3008,1,3,29745,24,188,144,1128,1,1,16118,3008,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19265,7,bully,3144,1,3,30159,24,193,144,1158,1,1,16121,3144,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,193,0,0,0,0,0,0,0
19822,6,bully,3702,1,3,31832,24,194,144,1164,1,1,16120,3702,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,194,0,0,0,0,0,0,0
19517,2,bully,3396,1,3,30915,24,198,144,1188,1,1,16121,3396,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,198,0,0,0,0,0,0,0
19685,9,bully,3565,1,3,31421,24,198,144,1188,1,1,16120,3565,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,198,0,0,0,0,0,0,0
21377,1,bully,2953,1,3,29586,27,207,162,1242,1,1,18424,2953,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,207,0,0,0,0,0,0,0
21262,3,bully,2838,1,3,29241,27,209,162,1254,1,1,18424,2838,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,209,0,0,0,0,0,0,0
21705,4,bully,3281,1,3,30570,27,210,162,1260,1,1,18424,3281,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,210,0,0,0,0,0,0,0
21683,5,bully,3259,1,3,30504,27,213,162,1278,1,1,18424,3259,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,213,0,0,0,0,0,0,0
21546,8,bully,3123,1,3,30095,27,214,162,1284,1,1,18423,3123,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,214,0,0,0,0,0,0,0
21429,10,bully,3008,1,3,29745,27,212,162,1272,1,1,18421,3008,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21568,7,bully,3144,1,3,30159,27,217,162,1302,1,1,18424,3144,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,217,0,0,0,0,0,0,0
22125,6,bully,3702,1,3,31832,27,218,162,1308,1,1,18423,3702,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,218,0,0,0,0,0,0,0
21820,2,bully,3396,1,3,30915,27,221,162,1326,1,1,18424,3396,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,221,0,0,0,0,0,0,0
21988,9,bully,3565,1,3,31421,27,222,162,1332,1,1,18423,3565,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,222,0,0,0,0,0,0,0
23680,1,bully,2953,1,4,53266,30,231,180,1386,1,1,20727,2953,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,231,0,0,0,0,0,0,0
23565,3,bully,2838,1,4,52806,30,233,180,1398,1,1,20727,2838,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,233,0,0,0,0,0,0,0
24008,4,bully,3281,1,4,54578,30,234,180,1404,1,1,20727,3281,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23986,5,bully,3259,1,4,54490,30,237,180,1422,1,1,20727,3259,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,237,0,0,0,0,0,0,0
23849,8,bully,3123,1,4,53944,30,238,180,1428,1,1,20726,3123,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,238,0,0,0,0,0,0,0
23732,10,bully,3008,1,4,53477,30,236,180,1416,1,1,20724,3008,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,236,0,0,0,0,0,0,0
23871,7,bully,3144,1,4,54030,30,241,180,1446,1,1,20727,3144,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
24428,6,bully,3702,1,4,56260,30,241,180,1446,1,1,20726,3702,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,241,0,0,0,0,0,0,0
24123,2,bully,3396,1,4,55038,30,246,180,1476,1,1,20727,3396,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,246,0,0,0,0,0,0,0
24291,9,bully,3565,1,4,55712,30,246,180,1476,1,1,20726,3565,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,246,0,0,0,0,0,0,0
25983,1,bully,2953,1,4,53266,33,254,198,1524,1,1,23030,2953,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,254,0,0,0,0,0,0,0
25868,3,bully,2838,1,4,52806,33,257,198,1542,1,1,23030,2838,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,257,0,0,0,0,0,0,0
26311,4,bully,3281,1,4,54578,33,258,198,1548,1,1,23030,3281,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
26289,5,bully,3259,1,4,54490,33,261,198,1566,1,1,23030,3259,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,261,0,0,0,0,0,0,0
26152,8,bully,3123,1,4,53944,33,262,198,1572,1,1,23029,3123,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,262,0,0,0,0,0,0,0
26035,10,bully,3008,1,4,53477,33,259,198,1554,1,1,23027,3008,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,259,0,0,0,0,0,0,0
26174,7,bully,3144,1,4,54030,33,265,198,1590,1,1,23030,3144,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
26731,6,bully,3702,1,4,56260,33,266,198,1596,1,1,23029,3702,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,266,0,0,0,0,0,0,0
26426,2,bully,3396,1,4,55038,33,269,198,1614,1,1,23030,3396,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,269,0,0,0,0,0,0,0
26594,9,bully,3565,1,4,55712,33,270,198,1620,1,1,23029,3565,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,270,0,0,0,0,0,0,0
28286,1,bully,2953,1,4,53266,36,278,216,1668,1,1,25333,2953,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,278,0,0,0,0,0,0,0
28171,3,bully,2838,1,4,52806,36,281,216,1686,1,1,25333,2838,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,281,0,0,0,0,0,0,0
28614,4,bully,3281,1,4,54578,36,282,216,1692,1,1,25333,3281,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28592,5,bully,3259,1,4,54490,36,285,216,1710,1,1,25333,3259,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,285,0,0,0,0,0,0,0
28455,8,bully,3123,1,4,53944,36,286,216,1716,1,1,25332,3123,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,286,0,0,0,0,0,0,0
28338,10,bully,3008,1,4,53477,36,283,216,1698,1,1,25330,3008,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
28477,7,bully,3144,1,4,54030,36,289,216,1734,1,1,25333,3144,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
29034,6,bully,3702,1,4,56260,36,290,216,1740,1,1,25332,3702,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,290,0,0,0,0,0,0,0
28729,2,bully,3396,1,4,55038,36,294,216,1764,1,1,25333,3396,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,294,0,0,0,0,0,0,0
28897,9,bully,3565,1,4,55712,36,294,216,1764,1,1,25332,3565,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,294,0,0,0,0,0,0,0
30589,1,bully,2953,1,5,83855,39,303,234,1818,1,1,27636,2953,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,303,0,0,0,0,0,0,0
30474,3,bully,2838,1,5,83280,39,305,234,1830,1,1,27636,2838,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,305,0,0,0,0,0,0,0
30917,4,bully,3281,1,5,85495,39,306,234,1836,1,1,27636,3281,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
30895,5,bully,3259,1,5,85385,39,309,234,1854,1,1,27636,3259,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,309,0,0,0,0,0,0,0
30758,8,bully,3123,1,5,84702,39,310,234,1860,1,1,27635,3123,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,310,0,0,0,0,0,0,0
30641,10,bully,3008,1,5,84118,39,307,234,1842,1,1,27633,3008,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,307,0,0,0,0,0,0,0
30780,7,bully,3144,1,5,84810,39,313,234,1878,1,1,27636,3144,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
31337,6,bully,3702,1,5,87597,39,313,234,1878,1,1,27635,3702,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,313,0,0,0,0,0,0,0
31032,2,bully,3396,1,5,86070,39,318,234,1908,1,1,27636,3396,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,318,0,0,0,0,0,0,0
31200,9,bully,3565,1,5,86912,39,317,234,1902,1,1,27635,3565,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,317,0,0,0,0,0,0,0
32892,1,bully,2953,1,5,83855,42,327,252,1962,1,1,29939,2953,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,327,0,0,0,0,0,0,0
32777,3,bully,2838,1,5,83280,42,329,252,1974,1,1,29939,2838,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,329,0,0,0,0,0,0,0
33220,4,bully,3281,1,5,85495,42,330,252,1980,1,1,29939,3281,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,330,0,0,0,0,0,0,0
33198,5,bully,3259,1,5,85385,42,333,252,1998,1,1,29939,3259,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,333,0,0,0,0,0,0,0
33061,8,bully,3123,1,5,84702,42,333,252,1998,1,1,29938,3123,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,333,0,0,0,0,0,0,0
32944,10,bully,3008,1,5,84118,42,329,252,1974,1,1,29936,3008,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,329,0,0,0,0,0,0,0
33083,7,bully,3144,1,5,84810,42,337,252,2022,1,1,29939,3144,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
33640,6,bully,3702,1,5,87597,42,337,252,2022,1,1,29938,3702,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,337,0,0,0,0,0,0,0
33335,2,bully,3396,1,5,86070,42,342,252,2052,1,1,29939,3396,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,342,0,0,0,0,0,0,0
33503,9,bully,3565,1,5,86912,42,341,252,2046,1,1,29938,3565,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,341,0,0,0,0,0,0,0
35195,1,bully,2953,1,5,83855,45,351,270,2106,1,1,32242,2953,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,351,0,0,0,0,0,0,0
35080,3,bully,2838,1,5,83280,45,353,270,2118,1,1,32242,2838,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35523,4,bully,3281,1,5,85495,45,354,270,2124,1,1,32242,3281,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,354,0,0,0,0,0,0,0
35501,5,bully,3259,1,5,85385,45,357,270,2142,1,1,32242,3259,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,357,0,0,0,0,0,0,0
35364,8,bully,3123,1,5,84702,45,357,270,2142,1,1,32241,3123,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,357,0,0,0,0,0,0,0
35247,10,bully,3008,1,5,84118,45,353,270,2118,1,1,32239,3008,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,353,0,0,0,0,0,0,0
35386,7,bully,3144,1,5,84810,45,361,270,2166,1,1,32242,3144,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35943,6,bully,3702,1,5,87597,45,362,270,2172,1,1,32241,3702,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,362,0,0,0,0,0,0,0
35638,2,bully,3396,1,5,86070,45,366,270,2196,1,1,32242,3396,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,366,0,0,0,0,0,0,0
35806,9,bully,3565,1,5,86912,45,365,270,2190,1,1,32241,3565,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,365,0,0,0,0,0,0,0
37498,1,bully,2953,1,6,121353,48,374,288,2244,1,1,34545,2953,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,374,0,0,0,0,0,0,0
37383,3,bully,2838,1,6,120663,48,377,288,2262,1,1,34545,2838,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,377,0,0,0,0,0,0,0
37826,4,bully,3281,1,6,123321,48,378,288,2268,1,1,34545,3281,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
37804,5,bully,3259,1,6,123189,48,381,288,2286,1,1,34545,3259,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,381,0,0,0,0,0,0,0
37667,8,bully,3123,1,6,122369,48,381,288,2286,1,1,34544,3123,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,381,0,0,0,0,0,0,0
37550,10,bully,3008,1,6,121668,48,377,288,2262,1,1,34542,3008,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,377,0,0,0,0,0,0,0
37689,7,bully,3144,1,6,122499,48,385,288,2310,1,1,34545,3144,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
38246,6,bully,3702,1,6,125843,48,385,288,2310,1,1,34544,3702,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,385,0,0,0,0,0,0,0
37941,2,bully,3396,1,6,124011,48,390,288,2340,1,1,34545,3396,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,390,0,0,0,0,0,0,0
38109,9,bully,3565,1,6,125021,48,389,288,2334,1,1,34544,3565,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,389,0,0,0,0,0,0,0
39801,1,bully,2953,1,6,121353,51,399,306,2394,1,1,36848,2953,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,399,0,0,0,0,0,0,0
39686,3,bully,2838,1,6,120663,51,401,306,2406,1,1,36848,2838,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,401,0,0,0,0,0,0,0
40129,4,bully,3281,1,6,123321,51,402,306,2412,1,1,36848,3281,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,402,0,0,0,0,0,0,0
