timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10364,58,bully,8096,11,2,375,141,2337,1128,18696,18,87,988,2979,6033,31,1,0,5,NORMAL,0,0,2,11,130,0,0,150,2136,46,5,0,29,0,1
10188,46,bully,7152,12,3,1213,111,2305,888,18440,33,87,1942,2852,5207,48,1,0,5,NORMAL,0,0,3,12,99,0,0,144,2110,46,5,0,15,0,2
10594,55,bully,7550,12,2,2405,138,2345,1104,18760,25,77,1582,4198,4220,39,1,0,5,NORMAL,0,0,2,12,126,0,0,150,2143,47,5,0,24,0,2
10529,35,bully,7130,10,3,158,81,2344,648,18752,42,81,2534,1203,6264,55,1,0,5,NORMAL,0,0,3,10,71,0,0,152,2139,48,5,0,10,0,4
10580,87,bully,4580,5,1,4000,217,2357,1736,18856,4,90,2532,7468,0,9,1,2,4,ELECTION,0,1,0,5,148,62,2,153,2154,46,4,0,43,61,0
10459,48,bully,7350,11,2,916,119,2353,952,18824,34,81,1988,2615,5398,47,1,0,5,NORMAL,0,0,2,11,108,0,0,149,2151,48,5,0,16,0,2
10255,41,bully,7118,10,2,2707,95,2327,760,18616,38,81,2107,3986,3907,50,1,0,5,NORMAL,0,0,2,10,85,0,0,148,2126,48,5,0,13,0,3
10119,44,bully,6982,12,4,1004,101,2298,808,18384,35,81,2043,2098,5859,51,1,0,5,NORMAL,0,0,4,12,89,0,0,145,2100,48,5,0,15,0,2
10042,7,bully,6314,2,2,318,12,2302,96,18416,51,100,3728,318,5954,57,1,0,5,NORMAL,0,0,2,2,10,0,0,144,2104,49,5,0,0,0,4
10717,84,bully,4717,8,2,5481,220,2382,1760,19056,6,100,2684,7268,49,16,1,2,5,NORMAL,0,1,1,8,148,62,2,155,2173,49,5,0,43,61,0
10039,39,bully,6845,12,6,563,91,2276,728,18208,39,100,2164,1262,6574,57,1,0,5,NORMAL,0,0,6,12,79,0,0,143,2079,49,5,0,13,0,3
10271,9,bully,6486,2,2,659,16,2346,128,18768,52,68,3785,659,5557,58,1,0,5,NORMAL,0,0,2,2,14,0,0,152,2139,50,5,0,0,0,4
10746,20,bully,6956,2,2,649,35,2380,280,19040,52,68,3790,649,5561,58,1,0,5,NORMAL,0,0,2,2,33,0,0,157,2168,50,5,0,0,0,4
10241,73,bully,4241,12,4,5642,197,2339,1576,18712,12,100,2924,6741,336,27,1,2,5,ELECTION,0,1,3,12,147,36,2,153,2131,50,5,0,39,35,0
10650,64,bully,4650,15,7,5070,183,2381,1464,19048,18,68,3232,6044,725,39,1,1,5,NORMAL,0,1,6,15,141,26,1,158,2169,49,5,0,33,25,1
10037,56,bully,4037,9,1,4000,163,2284,1304,18272,25,69,3798,6202,0,34,1,1,5,NORMAL,0,1,0,9,128,25,1,146,2086,47,5,0,24,24,1
10609,23,bully,6776,2,2,664,40,2380,320,19040,53,69,3833,664,5503,59,1,0,5,NORMAL,0,0,2,2,38,0,0,157,2167,51,5,0,0,0,4
11101,2,bully,7153,2,2,605,4,2443,32,19544,54,74,3948,605,5448,60,1,0,5,NORMAL,0,0,2,2,2,0,0,161,2225,52,5,0,0,0,4
10934,69,bully,4934,11,1,4000,196,2420,1568,19360,15,74,3002,6998,0,26,1,1,5,ELECTION,0,1,0,11,150,34,1,162,2202,51,5,0,38,33,1
10924,19,bully,6940,1,1,2785,33,2423,264,19384,55,56,3984,2785,3231,59,0,0,5,NORMAL,0,0,1,1,32,0,0,163,2202,53,5,0,0,0,4
10473,26,bully,6480,1,1,2569,42,2375,336,19000,56,89,3993,2569,3438,60,0,0,6,NORMAL,0,0,1,1,41,0,0,158,2158,53,6,0,0,0,5
10813,40,bully,7391,9,3,4334,95,2417,760,19336,44,89,2392,5199,2410,56,0,0,6,NORMAL,0,0,3,9,86,0,0,161,2197,53,6,0,13,0,4
10514,67,bully,4514,10,1,4001,186,2400,1488,19200,21,89,3190,6811,0,31,1,1,6,NORMAL,0,1,0,10,149,26,1,160,2181,53,6,0,35,25,2
11020,14,bully,6991,2,2,1313,26,2440,208,19520,56,89,4029,1313,4659,62,1,0,6,NORMAL,0,0,2,2,24,0,0,164,2217,53,6,0,0,0,5
10544,3,bully,6444,2,2,135,6,2421,48,19368,57,78,4100,135,5766,63,1,0,6,NORMAL,0,0,2,2,4,0,0,160,2201,54,6,0,0,0,5
10502,66,bully,4502,10,1,4001,183,2401,1464,19208,22,78,3190,6811,0,32,1,1,6,NORMAL,0,1,0,10,147,25,1,158,2183,54,6,0,35,24,2
10932,93,bully,4932,4,1,4001,231,2488,1848,19904,2,100,1921,8080,0,7,1,2,6,ELECTION,0,1,0,4,165,60,2,166,2262,54,6,0,52,59,0
10949,37,bully,4949,9,1,4000,104,2470,832,19760,46,78,4466,5534,0,55,1,1,5,NORMAL,0,1,0,9,78,16,1,164,2250,51,5,0,10,15,4
10731,52,bully,4731,10,1,4000,160,2433,1280,19464,36,78,4000,6000,0,46,1,1,6,ELECTION,0,1,0,10,131,18,1,161,2214,52,6,0,20,17,3
11329,92,bully,5329,5,2,4448,231,2507,1848,20056,2,100,1866,8096,39,9,1,2,6,ELECTION,0,1,1,5,166,58,2,168,2278,55,6,0,53,57,0
10661,75,bully,4661,10,1,4000,198,2440,1584,19520,13,78,2621,7379,0,23,1,1,6,ELECTION,0,1,0,10,156,31,1,162,2217,55,6,0,43,30,0
11344,60,bully,5344,11,1,4001,181,2493,1448,19944,24,75,3196,6805,0,35,1,1,7,NORMAL,0,1,0,11,147,22,1,171,2261,54,7,0,33,21,2
11358,28,bully,7249,4,3,3641,48,2503,384,20024,57,90,3897,3685,2418,64,0,0,7,NORMAL,0,0,3,4,44,0,0,166,2273,57,7,0,5,0,5
11303,11,bully,6940,2,2,1167,20,2519,160,20152,60,90,4363,1167,4470,66,1,0,7,NORMAL,0,0,2,2,18,0,0,168,2287,57,7,0,0,0,5
11153,54,bully,5153,11,1,4001,167,2506,1336,20048,36,90,3978,6023,0,47,1,1,7,NORMAL,0,1,0,11,138,17,1,168,2275,56,7,0,24,16,3
10680,81,bully,4680,10,1,4001,196,2442,1568,19536,8,90,2171,7830,0,19,1,1,7,ELECTION,0,1,0,10,154,31,1,159,2219,57,7,0,49,30,0
10634,96,bully,4634,4,1,4000,222,2433,1776,19464,2,100,1720,8280,0,7,1,2,7,ELECTION,0,1,0,4,158,58,2,158,2210,58,7,0,56,57,0
10990,78,bully,4990,10,1,4001,200,2506,1600,20048,10,90,2236,7765,0,21,1,1,7,ELECTION,0,1,0,10,158,31,1,166,2276,57,7,0,47,30,0
10964,5,bully,6524,2,2,623,9,2510,72,20080,61,74,4440,623,4937,67,1,0,7,NORMAL,0,0,2,2,7,0,0,166,2279,58,7,0,0,0,5
10826,8,bully,6366,2,1,1016,14,2477,112,19816,61,74,4460,1541,4000,66,1,0,7,NORMAL,0,0,1,2,12,0,0,163,2249,58,7,0,0,0,5
11137,86,bully,5137,9,1,4000,233,2539,1864,20312,7,90,2032,7968,0,17,1,2,7,ELECTION,0,1,0,9,166,56,2,170,2304,58,7,0,51,55,0
11208,51,bully,5208,10,1,4001,164,2544,1312,20352,42,74,4263,5738,0,52,1,1,7,NORMAL,0,1,0,10,136,17,1,171,2309,57,7,0,19,16,3
11577,13,bully,7068,2,1,700,24,2550,192,20400,61,74,4509,1492,4000,66,1,0,7,NORMAL,0,0,1,2,22,0,0,173,2312,58,7,0,0,0,5
11495,25,bully,6961,1,1,2102,43,2536,344,20288,61,74,4534,2102,3365,65,0,0,7,NORMAL,0,0,1,1,42,0,0,174,2297,58,7,0,0,0,5
11547,77,bully,5547,10,1,4001,205,2567,1640,20536,11,90,2273,7728,0,22,1,1,7,ELECTION,0,1,0,10,167,27,1,177,2326,57,7,0,46,26,0
11055,98,bully,5055,4,1,4000,231,2523,1848,20184,2,100,1538,8462,0,7,1,1,7,ELECTION,0,1,0,4,172,54,1,172,2286,58,7,0,56,53,0
11561,42,bully,5561,9,1,4000,118,2556,944,20448,47,74,4339,5661,0,56,1,0,7,NORMAL,0,1,0,9,96,13,0,176,2317,56,7,0,13,12,3
11575,45,bully,5575,11,2,4068,132,2555,1056,20440,46,74,4315,5585,101,58,1,0,7,NORMAL,0,1,1,11,107,14,0,171,2319,58,7,0,16,13,3
10868,49,bully,6838,11,3,4539,133,2459,1064,19672,44,74,2896,5540,1565,58,0,0,7,NORMAL,0,0,3,11,122,0,0,161,2233,58,7,0,17,0,3
11765,62,bully,5765,11,1,4001,185,2571,1480,20568,26,74,3196,6805,0,37,1,1,7,NORMAL,0,1,0,11,154,19,1,177,2329,58,7,0,35,18,2
11669,61,bully,5669,15,5,5434,188,2563,1504,20504,26,74,3196,6498,306,45,1,1,6,NORMAL,0,1,4,15,153,19,1,178,2321,58,6,0,35,18,2
11750,94,bully,5750,5,2,4626,238,2574,1904,20592,2,100,1501,8430,70,9,1,1,7,ELECTION,0,1,1,5,178,54,1,179,2330,58,7,0,56,53,0
11033,43,bully,5033,11,7,5074,120,2512,960,20096,46,74,4326,5358,317,63,1,0,7,NORMAL,0,1,6,11,96,13,0,169,2279,57,7,0,15,12,3
11779,47,bully,5779,13,6,4566,147,2572,1176,20576,45,74,4288,5213,500,63,1,0,7,NORMAL,0,1,5,13,120,14,0,177,2331,57,7,0,16,13,3
11137,83,bully,5137,9,1,4000,231,2536,1848,20288,9,100,1853,8147,0,19,1,1,8,NORMAL,0,1,0,9,168,53,1,174,2296,58,8,0,50,52,1
10883,17,bully,6189,2,1,902,30,2472,240,19776,63,100,4694,1307,4000,68,1,0,8,NORMAL,0,0,1,2,28,0,0,165,2240,59,8,0,0,0,6
11086,34,bully,5086,7,1,4001,83,2513,664,20104,55,100,5089,4912,0,62,1,0,8,NORMAL,0,1,0,7,65,11,0,167,2281,57,8,0,8,10,5
11780,30,bully,7222,7,3,3048,59,2595,472,20760,60,51,3985,3588,2428,70,0,0,8,NORMAL,0,0,3,7,52,0,0,177,2349,61,8,0,7,0,6
11982,71,bully,5982,15,3,4477,210,2631,1680,21048,23,94,2856,6824,320,40,1,1,8,ELECTION,0,1,2,15,167,27,1,180,2382,61,8,0,42,26,3
11441,16,bully,6583,1,1,1425,29,2593,232,20744,65,51,4858,1425,3718,69,0,0,8,NORMAL,0,0,1,1,28,0,0,177,2347,61,8,0,0,0,6
11492,68,bully,5492,14,4,4342,206,2604,1648,20832,25,94,2953,6573,475,42,1,1,8,ELECTION,0,1,3,14,164,27,1,177,2361,58,8,0,37,26,3
11411,80,bully,5411,11,1,4001,208,2593,1664,20744,12,94,1855,8146,0,24,1,1,8,ELECTION,0,1,0,11,169,27,1,177,2348,60,8,0,49,26,1
11089,1,bully,6206,2,2,164,2,2545,16,20360,65,51,4883,164,4953,71,1,0,8,NORMAL,0,0,2,2,0,0,0,167,2309,61,8,0,0,0,6
11225,27,bully,5225,1,1,4000,52,2551,416,20408,63,51,6000,4000,0,64,1,0,8,NORMAL,0,1,0,1,42,9,0,173,2314,56,8,0,0,8,6
11224,31,bully,6556,6,3,3285,59,2532,472,20256,60,51,4095,3608,2298,69,0,0,8,NORMAL,0,0,3,6,53,0,0,168,2295,61,8,0,7,0,6
11139,89,bully,5139,7,1,4001,226,2539,1808,20312,8,94,1382,8619,0,15,1,1,7,ELECTION,0,1,0,7,166,52,1,169,2303,60,7,0,54,51,1
11351,74,bully,5351,11,1,4000,207,2581,1656,20648,18,94,2471,7529,0,29,1,1,7,ELECTION,0,1,0,11,169,26,1,176,2339,59,7,0,43,25,1
11135,38,bully,6788,9,2,3590,86,2525,688,20200,53,51,3317,5033,1650,64,0,0,8,NORMAL,0,0,2,9,77,0,0,164,2292,61,8,0,13,0,5
11480,57,bully,5480,13,1,4000,181,2589,1448,20712,33,94,3168,6832,0,46,1,1,7,ELECTION,0,1,0,13,149,18,1,176,2346,60,7,0,31,17,3
11478,100,bully,5477,3,2,8002,296,2613,2368,20904,1,100,1111,8891,0,5,1,3,7,ELECTION,0,2,0,3,178,112,3,178,2368,60,7,0,60,110,0
11613,97,bully,5613,4,1,4000,237,2647,1896,21176,2,100,1106,8894,0,7,1,1,8,ELECTION,0,1,0,4,179,53,1,179,2398,62,8,0,60,52,0
11250,95,bully,5250,4,1,4000,226,2570,1808,20560,2,100,1095,8905,0,7,1,1,8,ELECTION,0,1,0,4,169,52,1,169,2331,62,8,0,60,51,0
11629,65,bully,5629,13,3,5013,190,2640,1520,21120,29,72,2984,6705,312,44,1,1,8,NORMAL,0,1,2,13,160,16,1,177,2393,62,8,0,37,15,3
11902,59,bully,5902,13,2,4067,185,2676,1480,21408,31,72,3148,6726,127,46,1,1,8,NORMAL,0,1,1,13,155,16,1,181,2427,60,8,0,32,15,3
11575,29,bully,5575,5,3,4082,59,2624,472,20992,62,72,5541,4373,87,69,1,0,8,NORMAL,0,1,2,5,46,8,0,174,2382,60,8,0,5,7,6
11873,63,bully,5873,12,1,4000,191,2683,1528,21464,30,72,3003,6997,0,42,1,1,8,NORMAL,0,1,0,12,162,16,1,181,2432,62,8,0,36,15,3
11712,10,bully,6543,2,2,696,18,2665,144,21320,66,72,5169,696,4135,72,1,0,8,NORMAL,0,0,2,2,16,0,0,178,2417,62,8,0,0,0,6
11880,6,bully,6690,1,1,1002,10,2706,80,21648,66,72,5190,1002,3808,70,0,0,8,NORMAL,0,0,1,1,9,0,0,181,2455,62,8,0,0,0,6
11998,15,bully,6748,2,1,627,28,2703,224,21624,66,72,5250,751,4000,71,1,0,8,NORMAL,0,0,1,2,26,0,0,186,2447,62,8,0,0,0,6
11971,36,bully,6869,9,4,3202,85,2698,680,21584,57,72,4213,3597,2191,70,0,0,8,NORMAL,0,0,4,9,76,0,0,186,2442,62,8,0,10,0,5
11702,72,bully,5702,12,1,4001,208,2658,1664,21264,21,94,2191,7810,0,33,1,1,8,ELECTION,0,1,0,12,173,22,1,182,2408,60,8,0,42,21,2
11660,91,bully,5658,5,1,4000,233,2662,1864,21296,3,94,697,9305,0,9,1,1,8,ELECTION,0,1,0,5,179,48,1,181,2412,61,8,0,58,47,0
11644,33,bully,5644,6,1,4001,76,2641,608,21128,60,72,5180,4821,0,66,1,0,8,NORMAL,0,1,0,6,64,6,0,181,2391,61,8,0,7,5,5
11713,79,bully,5713,11,1,4001,207,2662,1656,21296,13,94,1264,8737,0,25,1,1,8,ELECTION,0,1,0,11,174,21,1,182,2410,62,8,0,50,20,1
11850,18,bully,6315,1,1,2137,32,2687,256,21496,66,72,5535,2137,2329,70,0,0,8,NORMAL,0,0,1,1,31,0,0,186,2431,62,8,0,0,0,6
11985,4,bully,6379,1,1,706,7,2742,56,21936,67,78,5606,706,3688,71,0,0,8,NORMAL,0,0,1,1,6,0,0,188,2483,63,8,0,0,0,6
20105,76,bully,8136,12,2,4032,240,3590,1920,28720,23,100,8627,7374,4000,43,2,0,13,NORMAL,0,1,1,12,216,12,0,241,3262,74,13,0,47,11,2
20023,88,bully,8067,9,2,4045,278,3602,2224,28816,15,100,6239,9762,4000,31,2,0,13,NORMAL,0,1,1,9,233,36,0,242,3272,75,13,0,57,35,2
20323,99,bully,4323,5,2,8002,321,3613,2568,28904,4,100,7462,12539,0,17,1,2,12,NORMAL,0,2,0,5,241,73,2,242,3284,75,12,0,65,71,0
20189,21,bully,6914,2,2,413,37,3606,296,28848,74,100,13275,413,6313,86,1,0,13,NORMAL,0,0,2,2,35,0,0,241,3277,75,13,0,0,0,7
20296,82,bully,8620,12,2,4325,242,3614,1936,28912,18,100,8234,7767,4000,38,2,0,13,NORMAL,0,1,1,12,224,6,0,243,3283,75,13,0,53,5,2
20135,12,bully,6825,2,2,483,22,3617,176,28936,74,100,13310,483,6208,86,1,0,13,NORMAL,0,0,2,2,20,0,0,241,3288,75,13,0,0,0,7
20053,24,bully,6669,2,2,109,41,3595,328,28760,74,100,13384,109,6508,86,1,0,13,NORMAL,0,0,2,2,39,0,0,238,3269,75,13,0,0,0,7
20376,70,bully,8731,15,3,1252,223,3596,1784,28768,31,100,10220,4250,5530,55,1,0,13,NORMAL,0,0,3,15,208,0,0,241,3267,75,13,0,42,0,4
20158,85,bully,8203,11,2,4045,270,3595,2160,28760,17,100,8283,7717,4000,36,2,0,13,NORMAL,0,1,1,11,226,33,0,237,3270,75,13,0,54,32,2
20665,32,bully,7415,7,3,758,67,3598,536,28784,69,100,12677,1249,6075,85,1,0,13,NORMAL,0,0,3,7,60,0,0,237,3273,75,13,0,7,0,7
20174,53,bully,4174,13,4,4622,193,3586,1544,28688,50,100,13795,5978,228,72,1,1,12,NORMAL,0,1,3,13,157,22,1,237,3263,74,12,0,24,21,5
20443,90,bully,4443,6,2,6255,308,3597,2464,28776,11,100,8841,11079,80,25,1,2,13,NORMAL,0,1,1,6,235,65,2,242,3269,73,13,0,58,64,2
20311,50,bully,4311,10,2,4118,180,3575,1440,28600,56,100,14283,5667,51,73,1,1,13,NORMAL,0,1,1,10,147,22,1,235,3254,73,13,0,17,21,5
20308,22,bully,6724,2,2,816,39,3597,312,28776,74,100,13584,816,5601,86,1,0,13,NORMAL,0,0,2,2,37,0,0,240,3269,75,13,0,0,0,7
20364,58,bully,8096,14,2,375,188,3589,1504,28712,41,100,10740,3227,6033,63,1,0,13,NORMAL,0,0,2,14,174,0,0,240,3261,75,13,0,32,0,4
20188,46,bully,7152,13,3,1213,134,3562,1072,28496,58,100,11929,2865,5207,80,1,0,13,NORMAL,0,0,3,13,121,0,0,234,3240,75,13,0,16,0,5
20594,55,bully,7550,14,2,2405,177,3596,1416,28768,48,100,11376,4404,4220,70,1,0,13,NORMAL,0,0,2,14,163,0,0,238,3270,75,13,0,26,0,5
20529,35,bully,7130,10,3,158,83,3599,664,28792,66,100,12534,1203,6264,85,1,0,13,NORMAL,0,0,3,10,73,0,0,238,3273,75,13,0,10,0,7
20580,87,bully,4580,10,4,5362,305,3595,2440,28760,15,100,9026,9227,1747,34,1,2,12,NORMAL,0,1,3,10,231,62,2,241,3269,73,12,0,55,61,2
20459,48,bully,7350,12,2,916,146,3583,1168,28664,57,100,11975,2628,5398,77,1,0,13,NORMAL,0,0,2,12,134,0,0,235,3260,75,13,0,17,0,5
20255,41,bully,7118,10,2,2707,102,3566,816,28528,62,100,12107,3986,3907,80,1,0,13,NORMAL,0,0,2,10,92,0,0,236,3242,75,13,0,13,0,6
20119,44,bully,6982,13,4,1004,117,3528,936,28224,58,100,12030,2111,5859,81,1,0,13,NORMAL,0,0,4,13,104,0,0,229,3211,75,13,0,16,0,5
20042,7,bully,6314,2,2,318,12,3548,96,28384,74,100,13728,318,5954,86,1,0,13,NORMAL,0,0,2,2,10,0,0,232,3228,75,13,0,0,0,7
20717,84,bully,4717,12,3,5597,302,3599,2416,28792,17,100,10795,9098,108,38,1,2,13,NORMAL,0,1,2,12,226,62,2,242,3269,75,13,0,54,61,2
20039,39,bully,6845,12,6,563,95,3501,760,28008,62,100,12164,1262,6574,86,1,0,13,NORMAL,0,0,6,12,83,0,0,228,3185,75,13,0,13,0,6
20271,9,bully,6486,2,2,659,16,3579,128,28632,74,100,13785,659,5557,86,1,0,13,NORMAL,0,0,2,2,14,0,0,237,3254,75,13,0,0,0,7
20746,20,bully,6956,2,2,649,35,3612,280,28896,74,100,13790,649,5561,86,1,0,13,NORMAL,0,0,2,2,33,0,0,241,3283,75,13,0,0,0,7
20241,73,bully,4241,15,4,5642,264,3540,2112,28320,29,100,12031,7634,336,53,1,2,13,NORMAL,0,1,3,15,211,36,2,237,3215,75,13,0,44,35,3
20650,64,bully,4650,18,7,5070,239,3581,1912,28648,37,100,12984,6292,725,67,1,1,13,NORMAL,0,1,6,18,194,26,1,242,3252,74,13,0,36,25,4
20037,56,bully,4037,11,1,4000,198,3486,1584,27888,43,100,13592,6408,0,60,1,1,13,NORMAL,0,1,0,11,161,25,1,227,3176,70,13,0,26,24,4
20609,23,bully,6776,2,2,664,40,3602,320,28816,74,100,13833,664,5503,86,1,0,13,NORMAL,0,0,2,2,38,0,0,240,3274,75,13,0,0,0,7
21101,2,bully,7153,2,2,605,4,3639,32,29112,74,100,13948,605,5448,86,1,0,13,NORMAL,0,0,2,2,2,0,0,242,3309,75,13,0,0,0,7
20934,69,bully,4934,13,1,4000,255,3586,2040,28688,32,100,12755,7245,0,51,1,1,13,NORMAL,0,1,0,13,207,34,1,242,3258,73,13,0,40,33,4
20924,19,bully,6940,1,1,2785,33,3610,264,28880,74,100,13984,2785,3231,84,0,0,13,NORMAL,0,0,1,1,32,0,0,242,3280,75,13,0,0,0,7
20473,26,bully,6480,1,1,2569,42,3560,336,28480,74,100,13993,2569,3438,84,0,0,13,NORMAL,0,0,1,1,41,0,0,237,3235,75,13,0,0,0,7
20813,40,bully,7391,9,3,4334,99,3591,792,28728,62,100,12392,5199,2410,80,0,0,13,NORMAL,0,0,3,9,90,0,0,239,3264,75,13,0,13,0,6
20514,67,bully,4514,12,2,4122,236,3560,1888,28480,37,100,12984,6945,72,56,1,1,13,NORMAL,0,1,1,12,197,26,1,234,3238,75,13,0,37,25,4
21020,14,bully,6991,2,2,1313,26,3616,208,28928,74,100,14029,1313,4659,86,1,0,13,NORMAL,0,0,2,2,24,0,0,241,3287,75,13,0,0,0,7
20544,3,bully,6444,2,2,135,6,3581,48,28648,74,100,14100,135,5766,86,1,0,13,NORMAL,0,0,2,2,4,0,0,236,3257,75,13,0,0,0,7
20502,66,bully,4502,12,2,4130,232,3517,1856,28136,37,100,12984,6953,64,56,1,1,13,NORMAL,0,1,1,12,194,25,1,233,3196,75,13,0,37,24,4
20932,93,bully,4932,5,1,4001,303,3604,2424,28832,8,100,8106,11895,0,20,1,2,13,NORMAL,0,1,0,5,236,60,2,241,3275,75,13,0,62,59,1
20949,37,bully,4949,9,1,4000,106,3591,848,28728,63,100,14466,5534,0,78,1,1,12,NORMAL,0,1,0,9,80,16,1,239,3268,72,12,0,10,15,6
20731,52,bully,4731,11,2,4187,184,3538,1472,28304,51,100,13795,6199,6,69,1,1,13,NORMAL,0,1,1,11,154,18,1,236,3217,72,13,0,21,17,5
21329,92,bully,5329,6,3,6136,303,3614,2424,28912,8,100,8106,10259,1636,23,1,2,13,NORMAL,0,1,2,6,237,58,2,243,3284,74,13,0,61,57,1
20661,75,bully,4661,12,1,4000,254,3539,2032,28312,25,100,11513,8487,0,43,1,1,13,NORMAL,0,1,0,12,210,31,1,233,3219,74,13,0,46,30,2
21344,60,bully,5344,12,1,4001,216,3588,1728,28704,38,100,13003,6998,0,56,1,1,13,NORMAL,0,1,0,12,181,22,1,242,3260,73,13,0,34,21,4
21358,28,bully,7249,4,3,3641,48,3606,384,28848,71,100,13897,3685,2418,84,0,0,13,NORMAL,0,0,3,4,44,0,0,239,3279,75,13,0,5,0,7
21303,11,bully,6940,2,2,1167,20,3620,160,28960,74,100,14363,1167,4470,86,1,0,13,NORMAL,0,0,2,2,18,0,0,241,3291,75,13,0,0,0,7
21153,54,bully,5153,12,1,4001,191,3593,1528,28744,49,100,13785,6216,0,67,1,1,13,NORMAL,0,1,0,12,161,17,1,240,3266,74,13,0,25,16,5
20680,81,bully,4680,11,1,4001,258,3517,2064,28136,18,100,10827,9174,0,36,1,1,13,NORMAL,0,1,0,11,215,31,1,231,3199,74,13,0,52,30,2
20634,96,bully,4634,5,2,8001,295,3509,2360,28072,4,100,7462,12538,0,17,1,2,13,NORMAL,0,2,0,5,227,61,2,231,3191,74,13,0,64,59,0
20990,78,bully,4990,11,1,4001,259,3580,2072,28640,20,100,10930,9071,0,38,1,1,13,NORMAL,0,1,0,11,216,31,1,238,3256,73,13,0,49,30,2
20964,5,bully,6524,2,2,623,9,3594,72,28752,74,100,14440,623,4937,86,1,0,13,NORMAL,0,0,2,2,7,0,0,237,3269,75,13,0,0,0,7
20826,8,bully,6366,2,1,1016,14,3557,112,28456,74,100,14460,1541,4000,85,1,0,13,NORMAL,0,0,1,2,12,0,0,233,3236,75,13,0,0,0,7
21137,86,bully,5137,10,1,4000,297,3599,2376,28792,16,100,9230,10770,0,33,1,2,13,NORMAL,0,1,0,10,229,56,2,239,3273,74,13,0,54,55,2
21208,51,bully,5208,10,1,4001,182,3599,1456,28792,54,100,14263,5738,0,70,1,1,13,NORMAL,0,1,0,10,154,17,1,239,3274,73,13,0,19,16,5
21577,13,bully,7068,2,1,700,24,3619,192,28952,74,100,14509,1492,4000,85,1,0,13,NORMAL,0,0,1,2,22,0,0,242,3289,75,13,0,0,0,7
