timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1971,64,bully,1971,1,0,0,1,0,14,0,1,64,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,44,bully,1440,1,0,0,1,0,14,0,1,44,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,83,bully,1595,1,0,0,1,0,14,0,1,83,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,38,bully,1713,1,0,0,1,0,14,0,1,38,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,48,bully,1746,1,0,0,1,0,14,0,1,48,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,86,bully,1459,1,0,0,1,0,14,0,1,86,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,91,bully,1545,1,0,0,1,0,14,0,1,91,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,76,bully,1562,1,0,0,1,0,14,0,1,76,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,32,bully,1569,1,0,0,1,0,14,0,1,32,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,97,bully,1934,1,0,0,1,0,14,0,1,97,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,24,bully,1650,1,0,0,1,0,14,0,1,24,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,16,bully,1761,1,0,0,1,0,14,0,1,16,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,62,bully,2086,1,0,0,1,0,14,0,1,62,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,8,bully,1914,1,0,0,2,2,28,28,1,6,0,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1631,50,bully,1631,1,0,0,1,0,14,0,1,50,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,9,bully,1593,1,0,0,2,2,28,28,1,6,0,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1898,39,bully,1898,1,0,0,1,0,14,0,1,39,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,70,bully,1698,1,0,0,1,0,14,0,1,70,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,31,bully,1543,1,0,0,1,0,14,0,1,31,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,87,bully,1901,1,0,0,1,0,14,0,1,87,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,85,bully,2071,1,0,0,1,0,14,0,1,85,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,21,bully,1510,1,0,0,1,0,14,0,1,21,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,18,bully,1646,1,0,0,1,0,14,0,1,18,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,41,bully,1577,1,0,0,1,0,14,0,1,41,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,30,bully,2101,1,0,0,1,0,14,0,1,30,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,78,bully,2310,1,0,0,1,0,14,0,1,78,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,37,bully,2271,1,0,0,1,0,14,0,1,37,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,40,bully,2134,1,0,0,1,0,14,0,1,40,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,49,bully,2189,1,0,0,1,0,14,0,1,49,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,29,bully,1477,1,0,0,1,0,14,0,1,29,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,25,bully,1816,1,0,0,1,0,14,0,1,25,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,90,bully,1765,1,0,0,1,0,14,0,1,90,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,54,bully,1474,1,0,0,1,0,14,0,1,54,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,17,bully,2204,1,0,0,1,0,14,0,1,17,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,95,bully,1513,1,0,0,1,0,14,0,1,95,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,57,bully,1801,1,0,0,1,0,14,0,1,57,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,66,bully,2392,1,0,0,1,0,14,0,1,66,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,80,bully,1731,1,0,0,1,0,14,0,1,80,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,10,bully,1665,1,0,0,1,0,14,0,1,10,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,84,bully,2038,1,0,0,1,0,14,0,1,84,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,58,bully,1780,1,0,0,1,0,14,0,1,58,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,19,bully,1625,1,0,0,1,0,14,0,1,19,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,33,bully,1964,1,0,0,1,0,14,0,1,33,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,20,bully,2067,1,0,0,1,0,14,0,1,20,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,69,bully,2256,1,0,0,1,0,14,0,1,69,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,13,bully,2130,1,0,0,1,0,14,0,1,13,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,98,bully,2377,1,0,0,1,0,14,0,1,98,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,94,bully,2315,1,0,0,1,0,14,0,1,94,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,72,bully,2119,1,0,0,1,0,14,0,1,72,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,92,bully,2053,1,0,0,1,0,14,0,1,92,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,77,bully,1868,1,0,0,1,0,14,0,1,77,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,11,bully,1669,1,0,0,1,0,14,0,1,11,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,65,bully,1894,1,0,0,1,0,14,0,1,65,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,6,bully,1965,1,0,0,3,4,42,56,1,2,0,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2138,7,bully,2138,1,0,0,2,4,28,56,1,5,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2375,12,bully,1455,1,0,0,1,0,14,0,1,12,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,42,bully,1949,1,0,0,1,0,14,0,1,42,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,5,bully,2286,1,0,0,2,4,28,56,1,2,0,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2174,81,bully,2174,1,0,0,1,0,14,0,1,81,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,100,bully,1798,1,0,0,1,0,14,0,1,100,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,45,bully,1883,1,0,0,1,0,14,0,1,45,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,59,bully,2222,1,0,0,1,0,14,0,1,59,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,67,bully,1834,1,0,0,1,0,14,0,1,67,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,61,bully,1643,1,0,0,1,0,14,0,1,61,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,99,bully,1820,1,0,0,1,0,14,0,1,99,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,28,bully,1680,1,0,0,1,0,14,0,1,28,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,63,bully,2207,1,0,0,1,0,14,0,1,63,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,53,bully,1495,1,0,0,1,0,14,0,1,53,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,26,bully,1795,1,0,0,1,0,14,0,1,26,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,43,bully,1462,1,0,0,1,0,14,0,1,43,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,15,bully,1783,1,0,0,1,0,14,0,1,15,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,89,bully,1786,1,0,0,1,0,14,0,1,89,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,56,bully,2359,1,0,0,1,0,14,0,1,56,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,96,bully,1956,1,0,0,1,0,14,0,1,96,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,93,bully,1628,1,0,0,1,0,14,0,1,93,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,75,bully,1447,1,0,0,1,0,14,0,1,75,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,1,bully,1926,1,0,0,1,2,14,28,1,1,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2325,46,bully,2325,1,0,0,1,0,14,0,1,46,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,55,bully,1916,1,0,0,1,0,14,0,1,55,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,82,bully,1616,1,0,0,1,0,14,0,1,82,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,22,bully,1953,1,0,0,1,0,14,0,1,22,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,23,bully,1931,1,0,0,1,0,14,0,1,23,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,51,bully,1610,1,0,0,1,0,14,0,1,51,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,36,bully,1979,1,0,0,1,0,14,0,1,36,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,73,bully,2374,1,0,0,1,0,14,0,1,73,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,27,bully,2237,1,0,0,1,0,14,0,1,27,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,64,bully,1971,1,0,0,1,0,14,0,1,64,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,4,bully,2412,1,0,0,1,3,14,42,1,2,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2360,44,bully,1440,1,0,0,1,0,14,0,1,44,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,52,bully,2402,1,0,0,1,0,14,0,1,52,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,83,bully,1595,1,0,0,1,0,14,0,1,83,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,38,bully,1713,1,0,0,1,0,14,0,1,38,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,48,bully,1746,1,0,0,1,0,14,0,1,48,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,14,bully,2340,1,0,0,1,0,14,0,1,14,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,74,bully,2004,1,0,0,1,0,14,0,1,74,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,68,bully,2277,1,0,0,1,0,14,0,1,68,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,86,bully,1459,1,0,0,1,0,14,0,1,86,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,91,bully,1545,1,0,0,1,0,14,0,1,91,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,71,bully,2141,1,0,0,1,0,14,0,1,71,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,76,bully,1562,1,0,0,1,0,14,0,1,76,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,32,bully,1569,1,0,0,1,0,14,0,1,32,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,47,bully,2304,1,0,0,1,0,14,0,1,47,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,97,bully,1934,1,0,0,1,0,14,0,1,97,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,24,bully,1650,1,0,0,1,0,14,0,1,24,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,16,bully,1761,1,0,0,1,0,14,0,1,16,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,34,bully,2407,1,0,0,1,0,14,0,1,34,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,62,bully,2086,1,0,0,1,0,14,0,1,62,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,50,bully,1631,1,0,0,1,0,14,0,1,50,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,39,bully,1898,1,0,0,1,0,14,0,1,39,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,60,bully,2385,1,0,0,1,0,14,0,1,60,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,70,bully,1698,1,0,0,1,0,14,0,1,70,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,31,bully,1543,1,0,0,1,0,14,0,1,31,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,79,bully,2289,1,0,0,1,0,14,0,1,79,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,87,bully,1901,1,0,0,1,0,14,0,1,87,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,85,bully,2071,1,0,0,1,0,14,0,1,85,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,21,bully,1510,1,0,0,1,0,14,0,1,21,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,18,bully,1646,1,0,0,1,0,14,0,1,18,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,35,bully,2292,1,0,0,1,0,14,0,1,35,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,41,bully,1577,1,0,0,1,0,14,0,1,41,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,30,bully,2101,1,0,0,1,0,14,0,1,30,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,78,bully,2310,1,0,0,1,0,14,0,1,78,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,37,bully,2271,1,0,0,1,0,14,0,1,37,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,40,bully,2134,1,0,0,1,0,14,0,1,40,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,88,bully,2344,1,0,0,1,0,14,0,1,88,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,49,bully,2189,1,0,0,1,0,14,0,1,49,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,29,bully,1477,1,0,0,1,0,14,0,1,29,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,25,bully,1816,1,0,0,1,0,14,0,1,25,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,90,bully,1765,1,0,0,1,0,14,0,1,90,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,54,bully,1474,1,0,0,1,0,14,0,1,54,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,17,bully,2204,1,0,0,1,0,14,0,1,17,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,95,bully,1513,1,0,0,1,0,14,0,1,95,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,57,bully,1801,1,0,0,1,0,14,0,1,57,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,66,bully,2392,1,0,0,1,0,14,0,1,66,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,80,bully,1731,1,0,0,1,0,14,0,1,80,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,10,bully,1665,1,0,0,1,0,14,0,1,10,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,84,bully,2038,1,0,0,1,0,14,0,1,84,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,58,bully,1780,1,0,0,1,0,14,0,1,58,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,19,bully,1625,1,0,0,1,0,14,0,1,19,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,33,bully,1964,1,0,0,1,0,14,0,1,33,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,20,bully,2067,1,0,0,1,0,14,0,1,20,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,69,bully,2256,1,0,0,1,0,14,0,1,69,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,13,bully,2130,1,0,0,1,0,14,0,1,13,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,98,bully,2377,1,0,0,1,0,14,0,1,98,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,94,bully,2315,1,0,0,1,0,14,0,1,94,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,72,bully,2119,1,0,0,1,0,14,0,1,72,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,92,bully,2053,1,0,0,1,0,14,0,1,92,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,77,bully,1868,1,0,0,1,0,14,0,1,77,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,11,bully,1669,1,0,0,1,0,14,0,1,11,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,65,bully,1894,1,0,0,1,0,14,0,1,65,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,12,bully,1455,1,0,0,1,0,14,0,1,12,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,42,bully,1949,1,0,0,1,0,14,0,1,42,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,81,bully,2174,1,0,0,1,0,14,0,1,81,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,100,bully,1798,1,0,0,1,0,14,0,1,100,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
